"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-25,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-04-28,6,NA,NA,NA,6,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-11,9,NA,NA,NA,9,NA,NA,NA
2020-05-13,10,NA,NA,NA,10,NA,NA,NA
2020-05-16,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,15,NA,NA,NA,15,NA,NA,NA
2020-05-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-27,17,NA,NA,NA,17,NA,NA,NA
2020-05-29,18,NA,NA,NA,18,NA,NA,NA
2020-05-30,19,NA,NA,NA,19,NA,NA,NA
2020-06-03,20,NA,NA,NA,20,NA,NA,NA
2020-06-06,21,NA,NA,NA,21,NA,NA,NA
2020-06-15,22,NA,NA,NA,22,NA,NA,NA
2020-06-19,23,NA,NA,NA,23,NA,NA,NA
2020-06-22,25,NA,NA,NA,25,NA,NA,NA
2020-06-29,26,NA,NA,NA,26,NA,NA,NA
2020-07-01,28,NA,NA,NA,28,NA,NA,NA
2020-07-03,30,NA,NA,NA,30,NA,NA,NA
2020-07-04,31,NA,NA,NA,31,NA,NA,NA
2020-07-05,32,NA,NA,NA,32,NA,NA,NA
2020-07-07,33,NA,NA,NA,33,NA,NA,NA
2020-07-08,35,NA,NA,NA,35,NA,NA,NA
2020-07-09,36,NA,NA,NA,36,NA,NA,NA
2020-07-10,37,NA,NA,NA,37,NA,NA,NA
2020-07-11,38,NA,NA,NA,38,NA,NA,NA
2020-07-12,39,NA,NA,NA,40,NA,NA,NA
2020-07-13,40,NA,NA,NA,41,NA,NA,NA
2020-07-14,40,NA,NA,NA,41,NA,NA,NA
2020-07-15,41,NA,NA,NA,42,NA,NA,NA
2020-07-16,41,NA,NA,NA,42,NA,NA,NA
2020-07-17,42,NA,NA,NA,44,NA,NA,NA
2020-07-18,43,NA,NA,NA,46,NA,NA,NA
2020-07-19,46,NA,NA,NA,49,NA,NA,NA
2020-07-20,49,NA,NA,NA,52,NA,NA,NA
2020-07-21,52,NA,NA,NA,55,NA,NA,NA
2020-07-22,55,NA,NA,NA,59,NA,NA,NA
2020-07-23,62,NA,NA,NA,66,NA,NA,NA
2020-07-24,63,NA,NA,NA,66,NA,NA,NA
2020-07-25,66,NA,NA,NA,68,NA,NA,NA
2020-07-26,67,NA,NA,NA,68,NA,NA,NA
2020-07-27,73,NA,NA,NA,73,NA,NA,NA
2020-07-28,74,NA,NA,NA,73,NA,NA,NA
2020-07-29,81,NA,NA,NA,79,NA,NA,NA
2020-07-30,87,NA,NA,NA,86,NA,NA,NA
2020-07-31,95,NA,NA,NA,92,NA,NA,NA
2020-08-01,103,NA,NA,NA,100,NA,NA,NA
2020-08-02,104,NA,NA,NA,101,NA,NA,NA
2020-08-03,110,NA,NA,NA,105,NA,NA,NA
2020-08-04,114,NA,NA,NA,107,NA,NA,NA
2020-08-05,119,NA,NA,NA,111,NA,NA,NA
2020-08-06,129,NA,NA,NA,119,NA,NA,NA
2020-08-07,136,NA,NA,NA,123,NA,NA,NA
2020-08-08,143,NA,NA,NA,128,NA,NA,NA
2020-08-09,149,NA,NA,NA,131,NA,NA,NA
2020-08-10,156,NA,NA,NA,135,NA,NA,NA
2020-08-11,168,NA,NA,NA,142,NA,NA,NA
2020-08-12,182,NA,NA,NA,150,NA,NA,NA
2020-08-13,196,NA,NA,NA,161,NA,NA,NA
2020-08-14,202,NA,NA,NA,165,NA,NA,NA
2020-08-15,211,NA,NA,NA,172,NA,NA,NA
2020-08-16,219,NA,NA,NA,175,NA,NA,NA
2020-08-17,223,NA,NA,NA,177,NA,NA,NA
2020-08-18,228,228,159,395,177,177,177,177
2020-08-19,NA,236,163,414,NA,182,178,190
2020-08-20,NA,244,165,432,NA,186,180,203
2020-08-21,NA,251,168,451,NA,190,181,215
2020-08-22,NA,258,170,472,NA,194,182,227
2020-08-23,NA,266,173,492,NA,199,183,238
2020-08-24,NA,274,175,514,NA,202,184,249
2020-08-25,NA,282,177,537,NA,206,185,259
2020-08-26,NA,291,180,561,NA,209,186,268
2020-08-27,NA,300,183,586,NA,212,187,276
2020-08-28,NA,309,185,612,NA,214,188,282
2020-08-29,NA,318,188,639,NA,215,188,285
