"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1,NA,NA,NA,1,NA,NA,NA
2020-05-13,2,NA,NA,NA,2,NA,NA,NA
2020-07-05,3,NA,NA,NA,3,NA,NA,NA
2020-07-12,4,NA,NA,NA,4,NA,NA,NA
2020-07-19,5,NA,NA,NA,5,NA,NA,NA
2020-07-20,6,NA,NA,NA,6,NA,NA,NA
2020-07-21,7,NA,NA,NA,7,NA,NA,NA
2020-07-22,8,NA,NA,NA,8,NA,NA,NA
2020-07-23,9,NA,NA,NA,9,NA,NA,NA
2020-07-24,9,NA,NA,NA,9,NA,NA,NA
2020-07-25,10,NA,NA,NA,10,NA,NA,NA
2020-07-26,10,NA,NA,NA,10,NA,NA,NA
2020-07-27,10,NA,NA,NA,10,NA,NA,NA
2020-07-28,10,NA,NA,NA,10,NA,NA,NA
2020-07-29,10,NA,NA,NA,10,NA,NA,NA
2020-07-30,11,NA,NA,NA,11,NA,NA,NA
2020-07-31,11,NA,NA,NA,11,NA,NA,NA
2020-08-01,11,NA,NA,NA,11,NA,NA,NA
2020-08-02,11,NA,NA,NA,11,NA,NA,NA
2020-08-03,12,NA,NA,NA,12,NA,NA,NA
2020-08-04,12,NA,NA,NA,12,NA,NA,NA
2020-08-05,12,NA,NA,NA,12,NA,NA,NA
2020-08-06,14,NA,NA,NA,14,NA,NA,NA
2020-08-07,14,NA,NA,NA,14,NA,NA,NA
2020-08-08,14,NA,NA,NA,14,NA,NA,NA
2020-08-09,15,NA,NA,NA,15,NA,NA,NA
2020-08-10,15,NA,NA,NA,15,NA,NA,NA
2020-08-11,15,NA,NA,NA,15,NA,NA,NA
2020-08-12,16,NA,NA,NA,16,NA,NA,NA
2020-08-13,19,NA,NA,NA,19,NA,NA,NA
2020-08-14,19,NA,NA,NA,19,NA,NA,NA
2020-08-15,19,NA,NA,NA,19,NA,NA,NA
2020-08-16,19,NA,NA,NA,19,NA,NA,NA
2020-08-17,19,NA,NA,NA,19,NA,NA,NA
2020-08-18,19,NA,NA,NA,19,NA,NA,NA
2020-08-19,21,NA,NA,NA,21,NA,NA,NA
2020-08-20,22,NA,NA,NA,22,NA,NA,NA
2020-08-21,22,NA,NA,NA,22,NA,NA,NA
2020-08-22,22,NA,NA,NA,22,NA,NA,NA
2020-08-23,23,NA,NA,NA,23,NA,NA,NA
2020-08-24,23,NA,NA,NA,24,NA,NA,NA
2020-08-25,23,NA,NA,NA,25,NA,NA,NA
2020-08-26,23,NA,NA,NA,25,NA,NA,NA
2020-08-27,24,NA,NA,NA,28,NA,NA,NA
2020-08-28,24,NA,NA,NA,28,NA,NA,NA
2020-08-29,25,NA,NA,NA,29,NA,NA,NA
2020-08-30,25,NA,NA,NA,29,NA,NA,NA
2020-08-31,25,25,25,62,30,30,30,30
2020-09-01,NA,26,26,65,NA,30,30,33
2020-09-02,NA,26,26,68,NA,30,30,35
2020-09-03,NA,26,26,71,NA,31,31,38
2020-09-04,NA,26,26,74,NA,31,31,40
2020-09-05,NA,27,27,77,NA,31,31,43
2020-09-06,NA,27,27,81,NA,31,31,45
2020-09-07,NA,27,27,84,NA,31,31,48
2020-09-08,NA,28,28,88,NA,32,32,50
2020-09-09,NA,28,28,92,NA,32,32,51
2020-09-10,NA,28,28,96,NA,32,32,53
2020-09-11,NA,29,29,101,NA,32,32,55
2020-09-12,NA,29,29,105,NA,32,32,55
