"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-09,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,123,NA,NA,NA,123,NA,NA,NA
2020-08-30,128,NA,NA,NA,128,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,149,NA,NA,NA,149,NA,NA,NA
2020-09-27,150,NA,NA,NA,150,NA,NA,NA
2020-10-04,152,NA,NA,NA,152,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,201,NA,NA,NA,201,NA,NA,NA
2020-12-27,207,NA,NA,NA,207,NA,NA,NA
2021-01-03,218,NA,NA,NA,218,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,232,NA,NA,NA,232,NA,NA,NA
2021-01-24,234,NA,NA,NA,234,NA,NA,NA
2021-01-31,237,NA,NA,NA,237,NA,NA,NA
2021-02-07,242,NA,NA,NA,242,NA,NA,NA
2021-02-14,246,NA,NA,NA,246,NA,NA,NA
2021-02-21,256,NA,NA,NA,256,NA,NA,NA
2021-02-28,268,NA,NA,NA,268,NA,NA,NA
2021-03-07,280,NA,NA,NA,280,NA,NA,NA
2021-03-14,289,NA,NA,NA,289,NA,NA,NA
2021-03-21,303,NA,NA,NA,303,NA,NA,NA
2021-03-28,311,NA,NA,NA,311,NA,NA,NA
2021-04-04,320,NA,NA,NA,320,NA,NA,NA
2021-04-11,328,NA,NA,NA,328,NA,NA,NA
2021-04-18,341,NA,NA,NA,341,NA,NA,NA
2021-04-25,352,NA,NA,NA,352,NA,NA,NA
2021-05-02,354,NA,NA,NA,354,NA,NA,NA
2021-05-09,365,NA,NA,NA,365,NA,NA,NA
2021-05-16,376,NA,NA,NA,376,NA,NA,NA
2021-05-23,383,NA,NA,NA,383,NA,NA,NA
2021-05-30,395,NA,NA,NA,395,NA,NA,NA
2021-06-06,405,NA,NA,NA,405,NA,NA,NA
2021-06-13,413,NA,NA,NA,413,NA,NA,NA
2021-06-20,418,NA,NA,NA,418,NA,NA,NA
2021-06-27,425,NA,NA,NA,425,NA,NA,NA
2021-07-04,428,NA,NA,NA,428,NA,NA,NA
2021-07-11,435,NA,NA,NA,435,NA,NA,NA
2021-07-18,442,NA,NA,NA,442,NA,NA,NA
2021-07-25,447,NA,NA,NA,447,NA,NA,NA
2021-08-01,452,NA,NA,NA,452,NA,NA,NA
2021-08-08,456,NA,NA,NA,456,NA,NA,NA
2021-08-15,464,NA,NA,NA,464,NA,NA,NA
2021-08-22,475,NA,NA,NA,475,NA,NA,NA
2021-08-29,481,NA,NA,NA,481,NA,NA,NA
2021-09-05,484,NA,NA,NA,484,NA,NA,NA
2021-09-12,491,NA,NA,NA,491,NA,NA,NA
2021-09-19,492,NA,NA,NA,492,NA,NA,NA
2021-09-26,501,NA,NA,NA,501,NA,NA,NA
2021-10-03,508,NA,NA,NA,508,NA,NA,NA
2021-10-10,514,NA,NA,NA,514,NA,NA,NA
2021-10-17,517,NA,NA,NA,517,NA,NA,NA
2021-10-24,519,NA,NA,NA,519,NA,NA,NA
2021-10-31,523,NA,NA,NA,523,NA,NA,NA
2021-11-07,524,NA,NA,NA,524,NA,NA,NA
2021-11-14,528,NA,NA,NA,528,NA,NA,NA
2021-11-21,530,NA,NA,NA,530,NA,NA,NA
2021-11-28,535,NA,NA,NA,535,NA,NA,NA
2021-12-05,536,NA,NA,NA,536,NA,NA,NA
2021-12-12,537,NA,NA,NA,537,NA,NA,NA
2021-12-19,540,NA,NA,NA,540,NA,NA,NA
2021-12-26,543,NA,NA,NA,543,NA,NA,NA
2022-01-02,566,NA,NA,NA,566,NA,NA,NA
2022-01-09,593,NA,NA,NA,593,NA,NA,NA
2022-01-16,616,NA,NA,NA,616,NA,NA,NA
2022-01-23,636,NA,NA,NA,636,NA,NA,NA
2022-01-30,659,NA,NA,NA,659,NA,NA,NA
2022-02-06,681,NA,NA,NA,681,NA,NA,NA
2022-02-13,697,NA,NA,NA,697,NA,NA,NA
2022-02-20,710,NA,NA,NA,710,NA,NA,NA
2022-02-27,721,NA,NA,NA,721,NA,NA,NA
2022-03-06,726,NA,NA,NA,726,NA,NA,NA
2022-03-13,732,NA,NA,NA,732,NA,NA,NA
2022-03-20,741,NA,NA,NA,741,NA,NA,NA
2022-03-27,751,NA,NA,NA,751,NA,NA,NA
2022-04-03,775,NA,NA,NA,775,NA,NA,NA
2022-04-10,806,NA,NA,NA,805,NA,NA,NA
2022-04-17,832,NA,NA,NA,830,NA,NA,NA
2022-04-24,857,NA,NA,NA,855,NA,NA,NA
2022-05-01,889,NA,NA,NA,885,NA,NA,NA
2022-05-08,920,NA,NA,NA,912,NA,NA,NA
2022-05-15,978,NA,NA,NA,963,NA,NA,NA
2022-05-22,1030,NA,NA,NA,1011,NA,NA,NA
2022-05-29,1100,NA,NA,NA,1060,NA,NA,NA
2022-06-05,1198,1198,1117,1362,1107,1107,1107,1107
2022-06-12,NA,1288,1178,1513,NA,1114,1111,1118
