"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-06-22,5,NA,NA,NA,5,NA,NA,NA
2020-06-27,6,NA,NA,NA,6,NA,NA,NA
2020-07-04,7,NA,NA,NA,7,NA,NA,NA
2020-07-05,9,NA,NA,NA,9,NA,NA,NA
2020-07-12,10,NA,NA,NA,10,NA,NA,NA
2020-07-19,11,NA,NA,NA,11,NA,NA,NA
2020-07-20,13,NA,NA,NA,13,NA,NA,NA
2020-07-21,14,NA,NA,NA,14,NA,NA,NA
2020-07-22,15,NA,NA,NA,15,NA,NA,NA
2020-07-23,16,NA,NA,NA,16,NA,NA,NA
2020-07-25,17,NA,NA,NA,17,NA,NA,NA
2020-07-30,18,NA,NA,NA,18,NA,NA,NA
2020-08-03,20,NA,NA,NA,20,NA,NA,NA
2020-08-06,21,NA,NA,NA,21,NA,NA,NA
2020-08-07,22,NA,NA,NA,21,NA,NA,NA
2020-08-08,22,NA,NA,NA,21,NA,NA,NA
2020-08-09,22,NA,NA,NA,22,NA,NA,NA
2020-08-10,22,NA,NA,NA,22,NA,NA,NA
2020-08-11,25,NA,NA,NA,22,NA,NA,NA
2020-08-12,25,NA,NA,NA,22,NA,NA,NA
2020-08-13,26,NA,NA,NA,26,NA,NA,NA
2020-08-14,26,NA,NA,NA,26,NA,NA,NA
2020-08-15,26,NA,NA,NA,27,NA,NA,NA
2020-08-16,26,NA,NA,NA,27,NA,NA,NA
2020-08-17,27,NA,NA,NA,27,NA,NA,NA
2020-08-18,27,NA,NA,NA,27,NA,NA,NA
2020-08-19,27,NA,NA,NA,28,NA,NA,NA
2020-08-20,27,NA,NA,NA,28,NA,NA,NA
2020-08-21,27,NA,NA,NA,28,NA,NA,NA
2020-08-22,28,NA,NA,NA,28,NA,NA,NA
2020-08-23,28,NA,NA,NA,28,NA,NA,NA
2020-08-24,28,NA,NA,NA,29,NA,NA,NA
2020-08-25,29,NA,NA,NA,29,NA,NA,NA
2020-08-26,30,NA,NA,NA,29,NA,NA,NA
2020-08-27,31,NA,NA,NA,30,NA,NA,NA
2020-08-28,31,NA,NA,NA,31,NA,NA,NA
2020-08-29,31,NA,NA,NA,32,NA,NA,NA
2020-08-30,32,NA,NA,NA,33,NA,NA,NA
2020-08-31,33,NA,NA,NA,33,NA,NA,NA
2020-09-01,35,NA,NA,NA,34,NA,NA,NA
2020-09-02,35,NA,NA,NA,35,NA,NA,NA
2020-09-03,37,NA,NA,NA,37,NA,NA,NA
2020-09-04,37,NA,NA,NA,37,NA,NA,NA
2020-09-05,37,NA,NA,NA,39,NA,NA,NA
2020-09-06,37,NA,NA,NA,39,NA,NA,NA
2020-09-07,37,NA,NA,NA,39,NA,NA,NA
2020-09-08,37,NA,NA,NA,40,NA,NA,NA
2020-09-09,37,NA,NA,NA,40,NA,NA,NA
2020-09-10,37,NA,NA,NA,40,NA,NA,NA
2020-09-11,37,NA,NA,NA,40,NA,NA,NA
2020-09-12,38,NA,NA,NA,40,NA,NA,NA
2020-09-13,38,NA,NA,NA,40,NA,NA,NA
2020-09-14,38,NA,NA,NA,42,NA,NA,NA
2020-09-15,38,38,38,75,43,43,43,43
2020-09-16,NA,38,38,78,NA,43,43,45
2020-09-17,NA,39,39,80,NA,43,43,46
2020-09-18,NA,39,39,83,NA,43,43,48
2020-09-19,NA,39,39,85,NA,43,43,49
2020-09-20,NA,39,39,88,NA,44,44,51
2020-09-21,NA,39,39,91,NA,44,44,52
2020-09-22,NA,40,40,94,NA,44,44,53
2020-09-23,NA,40,40,97,NA,44,44,54
2020-09-24,NA,40,40,100,NA,44,44,55
2020-09-25,NA,40,40,103,NA,44,44,55
2020-09-26,NA,40,40,106,NA,44,44,55
