"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,23,NA,NA,NA,23,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,25,NA,NA,NA,25,NA,NA,NA
2020-05-22,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-06-01,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,31,NA,NA,NA,31,NA,NA,NA
2020-06-07,33,NA,NA,NA,33,NA,NA,NA
2020-06-09,34,NA,NA,NA,34,NA,NA,NA
2020-06-10,37,NA,NA,NA,37,NA,NA,NA
2020-06-11,40,NA,NA,NA,40,NA,NA,NA
2020-06-12,42,NA,NA,NA,42,NA,NA,NA
2020-06-13,43,NA,NA,NA,43,NA,NA,NA
2020-06-14,47,NA,NA,NA,47,NA,NA,NA
2020-06-15,53,NA,NA,NA,53,NA,NA,NA
2020-06-16,55,NA,NA,NA,55,NA,NA,NA
2020-06-17,58,NA,NA,NA,58,NA,NA,NA
2020-06-18,63,NA,NA,NA,63,NA,NA,NA
2020-06-19,68,NA,NA,NA,68,NA,NA,NA
2020-06-20,73,NA,NA,NA,73,NA,NA,NA
2020-06-21,75,NA,NA,NA,75,NA,NA,NA
2020-06-22,78,NA,NA,NA,78,NA,NA,NA
2020-06-23,81,NA,NA,NA,81,NA,NA,NA
2020-06-24,84,NA,NA,NA,84,NA,NA,NA
2020-06-25,86,NA,NA,NA,86,NA,NA,NA
2020-06-26,89,NA,NA,NA,89,NA,NA,NA
2020-06-27,92,NA,NA,NA,92,NA,NA,NA
2020-06-28,95,NA,NA,NA,95,NA,NA,NA
2020-06-29,101,NA,NA,NA,101,NA,NA,NA
2020-06-30,107,NA,NA,NA,107,NA,NA,NA
2020-07-01,114,NA,NA,NA,114,NA,NA,NA
2020-07-02,119,NA,NA,NA,119,NA,NA,NA
2020-07-03,127,NA,NA,NA,127,NA,NA,NA
2020-07-04,135,NA,NA,NA,135,NA,NA,NA
2020-07-05,143,NA,NA,NA,143,NA,NA,NA
2020-07-06,145,NA,NA,NA,145,NA,NA,NA
2020-07-07,154,NA,NA,NA,154,NA,NA,NA
2020-07-08,158,NA,NA,NA,158,NA,NA,NA
2020-07-09,166,NA,NA,NA,166,NA,NA,NA
2020-07-10,177,NA,NA,NA,177,NA,NA,NA
2020-07-11,182,NA,NA,NA,182,NA,NA,NA
2020-07-12,187,NA,NA,NA,187,NA,NA,NA
2020-07-13,199,NA,NA,NA,199,NA,NA,NA
2020-07-14,209,NA,NA,NA,209,NA,NA,NA
2020-07-15,223,NA,NA,NA,223,NA,NA,NA
2020-07-16,233,NA,NA,NA,233,NA,NA,NA
2020-07-17,247,NA,NA,NA,247,NA,NA,NA
2020-07-18,253,NA,NA,NA,253,NA,NA,NA
2020-07-19,263,NA,NA,NA,263,NA,NA,NA
2020-07-20,281,NA,NA,NA,281,NA,NA,NA
2020-07-21,288,NA,NA,NA,288,NA,NA,NA
2020-07-22,302,NA,NA,NA,302,NA,NA,NA
2020-07-23,309,NA,NA,NA,309,NA,NA,NA
2020-07-24,317,NA,NA,NA,317,NA,NA,NA
2020-07-25,326,NA,NA,NA,326,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,353,NA,NA,NA,354,NA,NA,NA
2020-07-28,360,NA,NA,NA,361,NA,NA,NA
2020-07-29,373,NA,NA,NA,374,NA,NA,NA
2020-07-30,386,NA,NA,NA,387,NA,NA,NA
2020-07-31,397,NA,NA,NA,398,NA,NA,NA
2020-08-01,425,NA,NA,NA,426,NA,NA,NA
2020-08-02,436,NA,NA,NA,437,NA,NA,NA
2020-08-03,444,NA,NA,NA,445,NA,NA,NA
2020-08-04,460,NA,NA,NA,460,NA,NA,NA
2020-08-05,477,NA,NA,NA,476,NA,NA,NA
2020-08-06,499,NA,NA,NA,498,NA,NA,NA
2020-08-07,514,NA,NA,NA,512,NA,NA,NA
2020-08-08,529,NA,NA,NA,527,NA,NA,NA
2020-08-09,542,NA,NA,NA,541,NA,NA,NA
2020-08-10,561,NA,NA,NA,559,NA,NA,NA
2020-08-11,579,NA,NA,NA,578,NA,NA,NA
2020-08-12,590,NA,NA,NA,589,NA,NA,NA
2020-08-13,606,NA,NA,NA,607,NA,NA,NA
2020-08-14,622,NA,NA,NA,626,NA,NA,NA
2020-08-15,634,NA,NA,NA,639,NA,NA,NA
2020-08-16,645,NA,NA,NA,655,NA,NA,NA
2020-08-17,667,NA,NA,NA,677,NA,NA,NA
2020-08-18,684,NA,NA,NA,694,NA,NA,NA
2020-08-19,696,NA,NA,NA,704,NA,NA,NA
2020-08-20,715,NA,NA,NA,725,NA,NA,NA
2020-08-21,728,NA,NA,NA,734,NA,NA,NA
2020-08-22,744,NA,NA,NA,745,NA,NA,NA
2020-08-23,756,NA,NA,NA,755,NA,NA,NA
2020-08-24,769,NA,NA,NA,767,NA,NA,NA
2020-08-25,781,NA,NA,NA,782,NA,NA,NA
2020-08-26,796,NA,NA,NA,793,NA,NA,NA
2020-08-27,810,NA,NA,NA,801,NA,NA,NA
2020-08-28,826,NA,NA,NA,810,NA,NA,NA
2020-08-29,840,NA,NA,NA,814,NA,NA,NA
2020-08-30,854,854,738,1062,821,821,821,821
2020-08-31,NA,870,745,1093,NA,830,825,841
2020-09-01,NA,885,752,1125,NA,839,828,860
2020-09-02,NA,901,759,1158,NA,847,832,877
2020-09-03,NA,917,765,1192,NA,853,834,892
2020-09-04,NA,934,772,1228,NA,860,837,905
2020-09-05,NA,950,779,1264,NA,865,839,916
2020-09-06,NA,967,786,1301,NA,869,840,925
