"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1,NA,NA,NA,1,NA,NA,NA
2020-05-13,2,NA,NA,NA,2,NA,NA,NA
2020-05-26,3,NA,NA,NA,3,NA,NA,NA
2020-05-27,4,NA,NA,NA,4,NA,NA,NA
2020-06-02,5,NA,NA,NA,5,NA,NA,NA
2020-06-22,6,NA,NA,NA,6,NA,NA,NA
2020-06-27,7,NA,NA,NA,6,NA,NA,NA
2020-06-28,7,NA,NA,NA,6,NA,NA,NA
2020-06-29,8,NA,NA,NA,6,NA,NA,NA
2020-06-30,8,NA,NA,NA,6,NA,NA,NA
2020-07-01,9,NA,NA,NA,7,NA,NA,NA
2020-07-02,9,NA,NA,NA,7,NA,NA,NA
2020-07-03,9,NA,NA,NA,8,NA,NA,NA
2020-07-04,10,NA,NA,NA,8,NA,NA,NA
2020-07-05,11,NA,NA,NA,9,NA,NA,NA
2020-07-06,12,NA,NA,NA,9,NA,NA,NA
2020-07-07,12,NA,NA,NA,9,NA,NA,NA
2020-07-08,13,NA,NA,NA,10,NA,NA,NA
2020-07-09,13,NA,NA,NA,11,NA,NA,NA
2020-07-10,13,NA,NA,NA,12,NA,NA,NA
2020-07-11,14,NA,NA,NA,12,NA,NA,NA
2020-07-12,14,NA,NA,NA,13,NA,NA,NA
2020-07-13,15,NA,NA,NA,13,NA,NA,NA
2020-07-14,16,NA,NA,NA,13,NA,NA,NA
2020-07-15,19,NA,NA,NA,14,NA,NA,NA
2020-07-16,21,NA,NA,NA,14,NA,NA,NA
2020-07-17,22,NA,NA,NA,16,NA,NA,NA
2020-07-18,26,NA,NA,NA,17,NA,NA,NA
2020-07-19,30,NA,NA,NA,20,NA,NA,NA
2020-07-20,31,NA,NA,NA,22,NA,NA,NA
2020-07-21,32,NA,NA,NA,24,NA,NA,NA
2020-07-22,32,NA,NA,NA,28,NA,NA,NA
2020-07-23,35,NA,NA,NA,32,NA,NA,NA
2020-07-24,36,NA,NA,NA,33,NA,NA,NA
2020-07-25,40,NA,NA,NA,34,NA,NA,NA
2020-07-26,42,NA,NA,NA,34,NA,NA,NA
2020-07-27,45,NA,NA,NA,37,NA,NA,NA
2020-07-28,49,NA,NA,NA,38,NA,NA,NA
2020-07-29,50,NA,NA,NA,43,NA,NA,NA
2020-07-30,54,NA,NA,NA,44,NA,NA,NA
2020-07-31,56,NA,NA,NA,48,NA,NA,NA
2020-08-01,57,NA,NA,NA,54,NA,NA,NA
2020-08-02,57,NA,NA,NA,54,NA,NA,NA
2020-08-03,58,NA,NA,NA,57,NA,NA,NA
2020-08-04,59,NA,NA,NA,59,NA,NA,NA
2020-08-05,60,60,50,140,60,60,60,60
2020-08-06,NA,61,50,144,NA,61,60,63
2020-08-07,NA,61,50,148,NA,61,60,66
2020-08-08,NA,62,50,153,NA,62,60,69
2020-08-09,NA,63,50,158,NA,62,60,72
2020-08-10,NA,64,50,162,NA,63,60,75
2020-08-11,NA,65,50,167,NA,63,60,78
2020-08-12,NA,66,50,173,NA,63,60,81
2020-08-13,NA,67,50,178,NA,64,60,83
2020-08-14,NA,68,50,184,NA,64,60,84
2020-08-15,NA,69,50,189,NA,64,60,85
