"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-06-22,5,NA,NA,NA,5,NA,NA,NA
2020-07-04,6,NA,NA,NA,6,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,8,NA,NA,NA,8,NA,NA,NA
2020-07-19,9,NA,NA,NA,9,NA,NA,NA
2020-07-20,11,NA,NA,NA,11,NA,NA,NA
2020-07-21,12,NA,NA,NA,12,NA,NA,NA
2020-07-22,14,NA,NA,NA,14,NA,NA,NA
2020-07-23,15,NA,NA,NA,15,NA,NA,NA
2020-07-25,17,NA,NA,NA,17,NA,NA,NA
2020-07-30,18,NA,NA,NA,18,NA,NA,NA
2020-08-03,20,NA,NA,NA,20,NA,NA,NA
2020-08-06,21,NA,NA,NA,21,NA,NA,NA
2020-08-08,22,NA,NA,NA,22,NA,NA,NA
2020-08-09,23,NA,NA,NA,23,NA,NA,NA
2020-08-13,26,NA,NA,NA,26,NA,NA,NA
2020-08-15,27,NA,NA,NA,27,NA,NA,NA
2020-08-19,28,NA,NA,NA,28,NA,NA,NA
2020-08-24,30,NA,NA,NA,30,NA,NA,NA
2020-08-27,31,NA,NA,NA,31,NA,NA,NA
2020-08-28,32,NA,NA,NA,32,NA,NA,NA
2020-08-29,33,NA,NA,NA,33,NA,NA,NA
2020-09-02,34,NA,NA,NA,34,NA,NA,NA
2020-09-03,35,NA,NA,NA,35,NA,NA,NA
2020-09-05,36,NA,NA,NA,36,NA,NA,NA
2020-09-07,37,NA,NA,NA,37,NA,NA,NA
2020-09-09,38,NA,NA,NA,38,NA,NA,NA
2020-09-14,39,NA,NA,NA,39,NA,NA,NA
2020-09-16,40,NA,NA,NA,40,NA,NA,NA
2020-09-18,41,NA,NA,NA,41,NA,NA,NA
2020-09-23,42,NA,NA,NA,42,NA,NA,NA
2020-09-24,42,NA,NA,NA,42,NA,NA,NA
2020-09-25,43,NA,NA,NA,43,NA,NA,NA
2020-09-26,43,NA,NA,NA,43,NA,NA,NA
2020-09-27,44,NA,NA,NA,44,NA,NA,NA
2020-09-28,44,NA,NA,NA,44,NA,NA,NA
2020-09-29,44,NA,NA,NA,44,NA,NA,NA
2020-09-30,44,NA,NA,NA,44,NA,NA,NA
2020-10-01,47,NA,NA,NA,47,NA,NA,NA
2020-10-02,49,NA,NA,NA,49,NA,NA,NA
2020-10-03,50,NA,NA,NA,50,NA,NA,NA
2020-10-04,51,NA,NA,NA,51,NA,NA,NA
2020-10-05,52,NA,NA,NA,52,NA,NA,NA
2020-10-06,54,NA,NA,NA,54,NA,NA,NA
2020-10-07,56,NA,NA,NA,56,NA,NA,NA
2020-10-08,56,NA,NA,NA,56,NA,NA,NA
2020-10-09,57,NA,NA,NA,57,NA,NA,NA
2020-10-10,59,NA,NA,NA,59,NA,NA,NA
2020-10-11,59,NA,NA,NA,59,NA,NA,NA
2020-10-12,60,NA,NA,NA,60,NA,NA,NA
2020-10-13,60,NA,NA,NA,60,NA,NA,NA
2020-10-14,60,NA,NA,NA,60,NA,NA,NA
2020-10-15,61,NA,NA,NA,61,NA,NA,NA
2020-10-16,61,NA,NA,NA,61,NA,NA,NA
2020-10-17,61,NA,NA,NA,61,NA,NA,NA
2020-10-18,61,NA,NA,NA,61,NA,NA,NA
2020-10-19,62,NA,NA,NA,62,NA,NA,NA
2020-10-20,63,NA,NA,NA,63,NA,NA,NA
2020-10-21,64,NA,NA,NA,64,NA,NA,NA
2020-10-22,65,NA,NA,NA,65,NA,NA,NA
2020-10-23,65,NA,NA,NA,66,NA,NA,NA
2020-10-24,66,NA,NA,NA,67,NA,NA,NA
2020-10-25,66,NA,NA,NA,67,NA,NA,NA
2020-10-26,66,NA,NA,NA,67,NA,NA,NA
2020-10-27,66,NA,NA,NA,67,NA,NA,NA
2020-10-28,66,NA,NA,NA,67,NA,NA,NA
2020-10-29,66,NA,NA,NA,67,NA,NA,NA
2020-10-30,66,NA,NA,NA,68,NA,NA,NA
2020-10-31,66,NA,NA,NA,69,NA,NA,NA
2020-11-01,66,66,66,91,69,69,69,69
2020-11-02,NA,66,66,92,NA,69,69,70
2020-11-03,NA,66,66,94,NA,69,69,72
2020-11-04,NA,66,66,95,NA,69,69,73
2020-11-05,NA,66,66,97,NA,69,69,75
2020-11-06,NA,66,66,99,NA,69,69,76
2020-11-07,NA,66,66,100,NA,69,69,77
2020-11-08,NA,66,66,102,NA,69,69,79
2020-11-09,NA,66,66,104,NA,69,69,80
2020-11-10,NA,66,66,106,NA,69,69,82
2020-11-11,NA,66,66,108,NA,69,69,83
2020-11-12,NA,66,66,109,NA,69,69,84
2020-11-13,NA,66,66,111,NA,69,69,85
2020-11-14,NA,66,66,113,NA,69,69,86
2020-11-15,NA,66,66,115,NA,69,69,86
