"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-24
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-28
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-31
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-01
4.01485665394806,1.77729822087856,-18.2240653019987,2020-04-02
4.66896840486103,1.98843363752349,-14.8281976810854,2020-04-03
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-04
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-05
6.71568467568954,2.58440153114477,-11.6687709954233,2020-04-08
6.90135376130403,2.68800662662493,-12.6290578751497,2020-04-10
8.0145616135535,2.92482690883765,-11.1172919079615,2020-04-11
8.2926886647331,3.05732474628159,-11.9329457787333,2020-04-12
8.06092028089474,3.11040699767322,-14.0036270664654,2020-04-16
8.21950302948962,3.20639777760391,-14.9816604903581,2020-04-17
9.84602580990811,3.50957029755999,-12.4373982237178,2020-04-18
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-19
15.6980777655858,4.23683686234195,-9.27312119019851,2020-04-20
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-21
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-22
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-25
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-26
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-28
20.0909075310542,4.95321383245007,-9.81700543765877,2020-04-29
24.9449533196744,5.27561379350029,-9.17404670543791,2020-04-30
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-03
17.8253105070884,4.98596559183693,-11.3794610882968,2020-05-04
17.3166597585051,5.00836891420054,-11.949147853752,2020-05-05
15.2355774345568,4.8893333247252,-13.7493589271443,2020-05-06
15.1662002693029,4.96007786837673,-14.4436224769394,2020-05-07
15.1034299588325,5.0281592057689,-15.1568406392288,2020-05-08
15.046365627615,5.09377274784762,-15.8903557109113,2020-05-09
17.3166597585049,5.41612499556249,-14.544929050855,2020-05-10
19.9367947667049,5.7222264705422,-13.4922030732186,2020-05-11
28.3583744867449,6.32467406927271,-11.4463864853044,2020-05-12
29.2116931081544,6.44064629987832,-11.548713562964,2020-05-13
26.0543440616257,6.34104527247348,-12.3895808260133,2020-05-14
21.1493873613661,6.06073647124706,-14.253347141234,2020-05-15
18.8299464142418,5.91476630476955,-15.9851335595157,2020-05-16
23.7893027311534,6.40890128829736,-13.9402766257128,2020-05-17
29.289913356751,6.81915012691496,-12.7904620354695,2020-05-18
32.1753631974077,7.03368011521792,-12.5228249669863,2020-05-19
24.4340388398507,6.64916977510541,-14.6331796601002,2020-05-20
19.9175305840567,6.32412670798502,-17.4010891773726,2020-05-21
17.6634692285488,6.14492876671529,-20.3074302902516,2020-05-22
17.7232630318288,6.22985586964483,-21.0892797756596,2020-05-23
17.871550516679,6.33444591818411,-21.8742017768968,2020-05-24
19.1104094727158,6.5553851837803,-20.9762348074426,2020-05-25
16.5437345065451,6.30824016993132,-26.7453207480711,2020-05-26
15.8928077444885,6.29080773743778,-30.4154119826419,2020-05-27
16.5499932211144,6.471545337232,-29.8913910518069,2020-05-28
14.3004429545717,6.17391097438338,-45.724259078822,2020-05-29
15.0545923176357,6.40557280332561,-43.3982331063353,2020-05-30
14.4585189555485,6.37133939688574,-54.3334776951693,2020-05-31
15.4054783213263,6.63114551590629,-48.121566653105,2020-06-01
17.1960281475717,7.04072362690686,-39.1313884070718,2020-06-02
15.9026377582059,6.89979451441252,-52.6573293783005,2020-06-03
14.6476166223987,6.73188661012732,-84.5802129054395,2020-06-04
14.3545527274338,6.75032092830164,-115.816617310242,2020-06-05
14.3946015296798,6.84780091412763,-144.462675072843,2020-06-06
17.077475232109,7.4905419246629,-61.5321726408404,2020-06-07
22.261769565247,8.43252697181059,-34.9078141963302,2020-06-08
35.0210930202764,9.8768385718712,-22.6882363814159,2020-06-09
63.0323171234979,11.3866902803387,-17.8387146006738,2020-06-10
63.7662756834879,11.4648254450206,-17.9130174116646,2020-06-11
