"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-12
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-19
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-26
2.82002283013699,1.50990268296674,16.7471831545811,2020-05-03
3.96804396168605,1.90678114494958,-76.7679007163255,2020-05-10
6.1583773017077,2.43026508007388,-12.1008437973748,2020-05-17
5.36786717239095,2.39363335909627,-24.2955708594422,2020-05-24
5.10014208385742,2.42172791786408,-58.6039398561233,2020-05-31
4.51542361922428,2.35445502923922,45.7138288981473,2020-06-07
3.65012411640195,2.1706446753851,10.9851212556854,2020-06-14
2.46053495548278,1.74992914369299,4.0710819274825,2020-06-21
2.16452368254851,1.64534782036953,3.12561854775762,2020-06-28
2.12471529483005,1.67794146627312,2.87242488231822,2020-07-05
2.33979002711661,1.87294918245749,3.0985435856574,2020-07-12
2.65392039814352,2.13684774063885,3.48610451123789,2020-07-19
2.80104832355234,2.28597121475742,3.6038500603852,2020-07-26
3.26781734355964,2.65037282197091,4.24903982381078,2020-08-02
3.85094819854888,3.0862402529597,5.10805512331367,2020-08-09
4.8675061873627,3.7807305118604,6.81746759479459,2020-08-16
5.91179937003189,4.45965762601242,8.75004244920324,2020-08-23
7.02406010521288,5.14431648916355,11.0490633878315,2020-08-30
7.65076179447683,5.55019265728354,12.2895094180895,2020-09-06
7.25438242450499,5.40472380660641,11.0133530310926,2020-09-13
6.77938648841965,5.19825768073667,9.73118675676385,2020-09-20
6.87945131069334,5.31478490439913,9.73933261886443,2020-09-27
7.48724410686851,5.73516142889636,10.7700657925479,2020-10-04
8.20597384676944,6.21863038769723,12.0490184048258,2020-10-11
7.84528364036449,6.07423968053715,11.065195919075,2020-10-18
7.65653139931729,6.01503129839565,10.5226178880338,2020-10-25
8.11120572574134,6.35097697101552,11.2137796737395,2020-11-01
8.60752515530884,6.71504840378068,11.9778847700734,2020-11-08
9.21185627582889,7.14496400937726,12.9538385183469,2020-11-15
9.09476079632572,7.1310298738918,12.544463640513,2020-11-22
