"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,0.997441957417637,0.278427805091557,0.527751218918076,0.587448163019544,0.798607469070109,0.971493900490607,1.167001662348,1.49716839285725,1.61776177375662,2020-06-28
106,113,0.910479622883781,0.305105437301097,0.416905312764139,0.473305231873623,0.688695096770168,0.87687463462195,1.09453684553601,1.45886473366391,1.60006435069404,2020-07-05
113,120,1.08999926186344,0.362727541261204,0.498593684980703,0.569026817758064,0.82907684526127,1.04854681665539,1.30662443467773,1.74340924885467,1.91327494186587,2020-07-12
120,127,1.50070244002225,0.390562492692688,0.843472431495177,0.922143524797366,1.21968697427467,1.46575389025007,1.74106155299368,2.20224027436634,2.36025781928948,2020-07-19
127,134,1.38422275807193,0.282333367362264,0.888097506851306,0.955379186084832,1.1839224691989,1.36432518465071,1.56379547920559,1.88003396424352,1.99053818695337,2020-07-26
134,141,1.0554604665741,0.207826539996205,0.686565756987764,0.737798202196414,0.9085334389464,1.04156733726347,1.18767193478584,1.42133721370074,1.49877737999834,2020-08-02
141,148,0.860676969112817,0.192670065086223,0.525395410534905,0.571327579222031,0.72469415853066,0.845710656151001,0.981824113790415,1.20163233573119,1.2764299783182,2020-08-09
148,155,0.98118252218944,0.240017938283315,0.571603707584938,0.622673719036349,0.810388367676739,0.960709971947662,1.12974170437617,1.40518655230682,1.50554550387672,2020-08-16
155,162,1.04856128313226,0.254809415447371,0.611573206332128,0.664883600317175,0.868169831837199,1.02787183348431,1.2062711157966,1.49982103632336,1.60376016029726,2020-08-23
162,169,0.927805415762071,0.238701612234403,0.519396261989831,0.57099048152422,0.758236113805072,0.907660710947543,1.0764723780236,1.35186001404016,1.45054079553847,2020-08-30
169,176,1.10868171450674,0.2871041922321,0.623021633711137,0.685249043887849,0.90292838646104,1.08366036177099,1.28582401522614,1.62027225236232,1.74285182736806,2020-09-06
176,183,1.08606546354971,0.264108014675025,0.635590345536301,0.693544512251071,0.899276203028172,1.06352373734465,1.24993712239118,1.55422666588077,1.66398157026569,2020-09-13
183,190,1.04936711927404,0.254974977154617,0.611557601561808,0.666352717492737,0.86773654585594,1.02835030842309,1.20931224594243,1.50313642626817,1.6045319360289,2020-09-20
190,197,1.04990970627649,0.254970020014912,0.608494417932648,0.665987609327727,0.868769038886132,1.02998790035896,1.20854419440057,1.50013343840635,1.60429515931054,2020-09-27
197,204,0.927988823088522,0.239102129364149,0.522925327899214,0.573836865086278,0.756451620913709,0.906999341584652,1.07698648734209,1.35424339165519,1.45463853767487,2020-10-04
204,211,1.11631536675472,0.278075788593296,0.641718231014365,0.703049971953705,0.918558308955544,1.09333568820235,1.28969911972644,1.61061185919541,1.72543601071883,2020-10-11
211,218,1.29621826357508,0.278336186725615,0.810147160269574,0.875193169952675,1.10094075365768,1.27705938645438,1.47009808363772,1.78614693984887,1.89990725105525,2020-10-18
218,225,0.933327586374229,0.204462071175309,0.574504490844353,0.622506928476136,0.788741173623073,0.918484836169653,1.06186309131497,1.29571192942555,1.37330536242733,2020-10-25
225,232,0.712616115110226,0.206759838301605,0.366968672540493,0.412057208488127,0.564821359649771,0.691490430962861,0.839196332965505,1.08262366644483,1.17052611414118,2020-11-01
232,239,1.34089198851855,0.360909368265504,0.733980010876468,0.812435826741301,1.08134263175765,1.30905096345371,1.56277081968517,1.9818178487579,2.14199898545965,2020-11-08
239,246,1.12993515713967,0.275426268437263,0.657098040807943,0.720014246900827,0.933612361922569,1.10697498947123,1.30244894381357,1.62106933407617,1.72956096675382,2020-11-15
246,253,1.05199651842783,0.253892518285323,0.61441869539459,0.671750757987052,0.871084783302972,1.03170608060177,1.21291170789448,1.49821729655705,1.60537350498432,2020-11-22
253,260,1.23524732647269,0.275951545290782,0.759440598784524,0.821306857806423,1.03878721112603,1.21255660908839,1.40903553593345,1.72229489857811,1.8334976324419,2020-11-29
260,267,1.48291131989065,0.253450962389033,1.03190110486743,1.09544379315847,1.30451469162335,1.46745067113232,1.64553084177762,1.92194433510751,2.02183678361943,2020-12-06
267,274,1.12703365456113,0.173921413444206,0.812847349461829,0.856385400298382,1.00554924586206,1.11777613363884,1.23848345016168,1.42617729017325,1.48951703062172,2020-12-13
274,281,1.03928192340906,0.160966585207133,0.748901912436601,0.79148242866826,0.927151001621434,1.03025065387778,1.14111084942431,1.31888030821906,1.37991040401189,2020-12-20
281,288,1.02741194440533,0.159646521787818,0.73717328230934,0.779181585739447,0.915433383270715,1.02006872848522,1.13136087169461,1.30231565882216,1.35917386922762,2020-12-27
288,295,1.00414076014027,0.17026236634117,0.696115741920226,0.740187367701844,0.885511550392667,0.994599419322732,1.1125742989744,1.29930924765077,1.36477344900756,2021-01-03
295,302,1.03630907391503,0.206593428997256,0.673703406145226,0.722874581965143,0.891531955686568,1.02127714469925,1.16500759543526,1.4006248319975,1.4842087710022,2021-01-10
