"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09693811882201,0.366585223682437,0.500663185789835,0.570583371034021,0.832676249219169,1.05581765838779,1.31709008752571,1.76544519802251,1.92450948503327,2020-06-28
106,113,1.09662901878358,0.362937395202451,0.50098936033197,0.572853088124837,0.838155436230099,1.05747872972604,1.31507451242648,1.74899274900842,1.9099851782049,2020-07-05
113,120,0.976876551613196,0.344762764447245,0.419470429545369,0.485281119844124,0.727774091474408,0.938231623863256,1.18265843619012,1.6010107204931,1.75878815189525,2020-07-12
120,127,1.09316432870757,0.386534345294367,0.472348109683757,0.54478238044864,0.814467456626535,1.04812323076126,1.32296486366861,1.80026824163478,1.97109644481339,2020-07-19
127,134,1.12154457303328,0.372556287163361,0.517236256038432,0.585385203419797,0.853826272668781,1.0799142835258,1.34583368964917,1.79293262126763,1.96036075695934,2020-07-26
134,141,1.0972307789466,0.366633597975024,0.498657301823658,0.569984143232257,0.832967387379611,1.05512848985215,1.31882787332992,1.76195700071408,1.92222861514166,2020-08-02
141,148,1.09808806773957,0.364462286901371,0.503352182755217,0.57582521954712,0.834695644744368,1.05944862896699,1.31701989516725,1.75329217458625,1.91798598803598,2020-08-09
148,155,1.09757940738449,0.364842227158649,0.499747702492179,0.572906156379376,0.83616967561229,1.05841448772806,1.31780027945622,1.7576727333135,1.91828863927205,2020-08-16
155,162,1.09567597179867,0.363479806066649,0.503201960756928,0.573323845280107,0.835286787060637,1.05524180824405,1.31574928972558,1.75003639566041,1.91087910102187,2020-08-23
162,169,1.09724153748851,0.365716062790744,0.502960794540858,0.574254701814184,0.83338775722015,1.05753058842907,1.3150664137953,1.7569560239637,1.91827998499746,2020-08-30
169,176,0.563157888270251,0.282098437123609,0.151840884952726,0.190438094421956,0.355531786970635,0.518344012812181,0.72197141490805,1.0924922883639,1.23568705798958,2020-09-06
176,183,2.80941775716172,1.58980116801563,0.695877785166305,0.869831207740083,1.66488174364159,2.49265066731012,3.60403243060818,5.82981632449771,6.76377135785849,2020-09-13
183,190,1.60938746819989,0.554782154756635,0.721417068294747,0.827893331796129,1.20755886297512,1.54581318249995,1.93607523933319,2.61520423068356,2.86801165863232,2020-09-20
190,197,0.754091974912437,0.308401515353068,0.276395645030041,0.328282211906891,0.531775506624247,0.711557273788322,0.931636283709712,1.32092187126924,1.47056036734415,2020-09-27
197,204,0.371006480927448,0.382722757328281,0.00923081407003312,0.0188668366547654,0.105258571699672,0.252960639139541,0.510698141015914,1.12002914034841,1.39534273456095,2020-10-04
204,211,3.93996870368611,4.12570362100831,0.0912504306472905,0.18644046936796,1.06842926987068,2.6275920366216,5.40172314792846,12.0505510551672,15.221360144829,2020-10-11
211,218,4.95836905380987,4.97145339985988,0.125302517808558,0.259887420876605,1.41322405312753,3.42699826475939,6.89367972000039,14.8386807608888,18.2815070329121,2020-10-18
218,225,7.28155065124423,3.88266103293641,2.04461369185677,2.52214834178699,4.50792574820296,6.49971609619143,9.19309683781382,14.6786167514541,16.9760508295607,2020-10-25
225,232,0.648275871268357,0.376933337365919,0.134963218515255,0.17794556110503,0.371062857738748,0.577510711911908,0.846603634607393,1.37021857696966,1.57248909819187,2020-11-01
232,239,1.33096859348487,1.45050922771763,0.0317420001404474,0.0625959906498279,0.3551580921558,0.870894607337795,1.79233789654329,4.14459278594275,5.26154210208041,2020-11-08
239,246,7.17044251554529,3.82631234168457,2.00894070307339,2.48373542836714,4.43704529272044,6.41821115946131,9.0540548493965,14.4203594931079,16.6227622333338,2020-11-15
246,253,1.40312056492585,0.482523499148935,0.629157413668988,0.722688828025933,1.05554610845451,1.34519016931275,1.68524039734296,2.28248126773116,2.49369476985855,2020-11-22
253,260,0.565535798371597,0.284786044535804,0.152600215444663,0.190177983884306,0.357582989527156,0.518526849899141,0.723628522849939,1.09701804319783,1.24163442655387,2020-11-29
260,267,0.815525211151338,0.876444113359676,0.0189537598263226,0.0396100928433325,0.218961189120397,0.542703180026664,1.10310398015961,2.50714431610173,3.21850309355742,2020-12-06
267,274,4.55314449103988,4.60019743781899,0.11614653411322,0.235846952484645,1.29980421338637,3.12494714676311,6.29700297589779,13.736249457878,17.0016519356515,2020-12-13
274,281,4.91389607184052,2.32540992071278,1.6259620854322,1.9377316678904,3.25709926618116,4.50774013458589,6.12129885251664,9.25348624479296,10.6233550452089,2020-12-20
281,288,1.27034087351912,0.432659988749513,0.571767977892794,0.655660979465824,0.958349957315092,1.21877110662893,1.52482644595549,2.06230263225009,2.25401742967985,2020-12-27
288,295,1.09977446746764,0.364975286040039,0.500188780938808,0.574688028140052,0.838229155847839,1.05857009478491,1.32291512192602,1.7563033477762,1.92358113520411,2021-01-03
295,302,1.09364861440038,0.362795900732274,0.499864788972547,0.572077784425461,0.831711972517671,1.05212260767852,1.31410850227486,1.75169845596823,1.90743406880844,2021-01-10
302,309,1.09901863721262,0.367300601228459,0.504936342608418,0.575266996940324,0.833890526624966,1.05735341490821,1.32141839075305,1.76107750889537,1.92931736931312,2021-01-17
309,316,0.747064697514485,0.30433748262783,0.275573599759722,0.327270881363102,0.525632413722514,0.706529080340717,0.924815447883663,1.30718565597882,1.45421849398946,2021-01-24
316,323,0.367147721286733,0.37778335084657,0.00886915168283046,0.0183097107986884,0.103519547472717,0.250480987943388,0.503792278798376,1.10885440183585,1.38079373069936,2021-01-31
323,330,3.9499734158526,4.13630687376499,0.100611896505115,0.19703438102834,1.07597385065288,2.64000316503741,5.37287954882535,12.2187870871254,15.2017766110816,2021-02-07
330,337,7.27418058126332,3.8587558084594,2.04726619111595,2.54195744795456,4.50029370059227,6.50743188948535,9.21149849292332,14.6245669284316,16.8102153583146,2021-02-14
337,344,1.40089959754811,0.473346449601286,0.63756784947872,0.7259090884057,1.06053231037513,1.34759315241681,1.67913599806769,2.26645256794859,2.47938726325386,2021-02-21
344,351,1.10473464626065,0.368925299094272,0.500719577907422,0.576257787541853,0.838147582663525,1.06318129122611,1.32881152961358,1.77576415292401,1.93370883795773,2021-02-28
351,358,1.48984936670918,0.41511016078587,0.791846128606291,0.878542651540701,1.19548829339817,1.4505151123529,1.74384767954752,2.23521016167174,2.41313437273939,2021-03-07
358,365,0.848368178246076,0.268171206329487,0.40524570604324,0.461253845312562,0.655626914032249,0.820294763681315,1.01076105131131,1.33109694005824,1.44813305618883,2021-03-14
365,372,1.37728336146359,0.39911054848126,0.712289031645329,0.797335910777011,1.09106384151462,1.33913017911825,1.62053728482193,2.09294453195924,2.26307577711542,2021-03-21
372,379,0.958607328248215,0.275890126235426,0.49242527893775,0.553484277257944,0.760620125291524,0.933466852734418,1.12786536047442,1.45175803464629,1.56530039413614,2021-03-28
379,386,0.977233196200111,0.326558842012429,0.448479768226424,0.510196116598284,0.741272341175036,0.940646141487981,1.17431957169637,1.56871485955921,1.7161267690684,2021-04-04
386,393,1.0971619146013,0.364802865058637,0.501937320292578,0.57411240751867,0.834112109119263,1.05826305754705,1.31664061275093,1.75427283484745,1.9169782024541,2021-04-11
393,400,1.43010578583256,0.412981195747713,0.741723769641265,0.829181975604542,1.13202079312179,1.38823406713734,1.68233379239201,2.16722582092494,2.35323704990652,2021-04-18
400,407,1.10555996671241,0.289301183373192,0.61141332234464,0.678504377573852,0.899561460511797,1.07975818290746,1.28485011163067,1.61819326083829,1.74107004005391,2021-04-25
407,414,0.687159550834137,0.244247759740131,0.296191886603336,0.342142655735065,0.51222528154872,0.657467180449167,0.831193268109854,1.13397809383095,1.24364589610964,2021-05-02
414,421,1.07776613972079,0.380810258721166,0.46508925339497,0.532726779562374,0.803143649733126,1.03567896584257,1.3056378041196,1.76975263881402,1.94138795688642,2021-05-09
421,428,1.11959614691762,0.373397006157884,0.509757213073059,0.584472339849382,0.85066421080066,1.07695766139531,1.34282066743956,1.79287430254647,1.96043836779246,2021-05-16
428,435,1.0978816590551,0.36559819909671,0.498443506626948,0.572463572335693,0.835106508456595,1.05795305362187,1.31691145523953,1.76255247767044,1.92164077554499,2021-05-23
435,442,1.0991259748463,0.364653390445738,0.500647322331989,0.573714792413532,0.836586332019338,1.05851138558872,1.32220594762691,1.75831605621317,1.91948073137044,2021-05-30
442,449,1.09719899210613,0.365445117528884,0.500703555304935,0.572830111364973,0.834663946619196,1.05767012331899,1.31675729460828,1.75437437471552,1.91950204551036,2021-06-06
449,456,1.09586721175434,0.362188786297118,0.506843769352959,0.57548353734939,0.835912193745414,1.055570434172,1.31126771032737,1.75900524956418,1.91930096758854,2021-06-13
456,463,1.09477929418374,0.367137737534157,0.498953357701665,0.570577724938675,0.831641598867322,1.05231107922407,1.31417691244916,1.75494587476951,1.92430881008869,2021-06-20
463,470,1.09848498060679,0.368300464251176,0.499500875349685,0.572518475223669,0.833412257064744,1.056959820259,1.31732472697237,1.76851617788296,1.930436029294,2021-06-27
470,477,0.856631339104078,0.324625799250794,0.34438762932414,0.400763400798446,0.622201467455332,0.816520278863309,1.04605414898888,1.45202368247068,1.60248352209371,2021-07-04
477,484,1.25879318677869,0.445825336893739,0.545711087564496,0.626348768970707,0.935024548390589,1.20719569978943,1.51963499591894,2.07438639498995,2.26464571074184,2021-07-11
484,491,1.13529999302783,0.379571908950358,0.519231232391959,0.592337290083265,0.861468750586051,1.09350682277443,1.36195823853735,1.82351994372548,1.99320707704914,2021-07-18
491,498,1.09716967675826,0.366319907747505,0.502015610624256,0.574073133567441,0.833193842099661,1.05648643252773,1.32061128000185,1.76064880589311,1.92401157577933,2021-07-25
498,505,1.09579702684581,0.364973320709782,0.504617607522712,0.575602828437701,0.83324772266175,1.05515393700503,1.314338947831,1.75739400546841,1.92469505425835,2021-08-01
505,512,1.09499538757092,0.364355151992312,0.501024831288033,0.571278063119824,0.833710747989059,1.05458404010109,1.31477656372334,1.75409866224573,1.91637362949499,2021-08-08
512,519,1.09590727240246,0.366165747162809,0.502828319415803,0.573213097983202,0.832051011965341,1.05326301677713,1.31280415084364,1.76136149904509,1.92753278166622,2021-08-15
519,526,1.0958365424453,0.366570085402598,0.502397673845985,0.573722250220428,0.830852056710614,1.05501860638224,1.31668226880109,1.76030923761027,1.92432159141547,2021-08-22
526,533,1.09781204005814,0.365479444071062,0.499418223852298,0.571806038708931,0.835545707276929,1.05653890870467,1.31957196502233,1.75462349823106,1.9199812352879,2021-08-29
533,540,1.09813109508724,0.367872454961818,0.498309565109663,0.573804852381956,0.833010050269099,1.05486583456232,1.31952339444871,1.76634857299723,1.92591959722607,2021-09-05
540,547,1.5026721682168,0.389846321914166,0.840688157429959,0.924756156560766,1.22497518192665,1.46910872231131,1.74235023019896,2.1938657921408,2.3524224640507,2021-09-12
547,554,1.09844614903679,0.267362149924552,0.637847429631997,0.698257030254226,0.909519377928636,1.07679301761883,1.26473469170518,1.57091182312011,1.67880954313169,2021-09-19
554,561,1.48728731955074,0.287894871896985,0.980449801850607,1.05039807471073,1.284191497118,1.46839438014348,1.66951527958766,1.98999008592407,2.10635009153791,2021-09-26
561,568,1.29627979091349,0.208808266808421,0.919590329547184,0.972404861120774,1.15121810275666,1.28478559344578,1.42985067359935,1.65631230273313,1.73800197529142,2021-10-03
568,575,1.01859722765429,0.162209848487755,0.726719066437271,0.76676725928103,0.904598721236113,1.00989470463331,1.12376425192389,1.29961197872453,1.36138404733139,2021-10-10
575,582,0.755410211697888,0.147148563471098,0.493971317535551,0.530959391590137,0.651200347630743,0.74578025700929,0.850263199039506,1.0106918616517,1.06815300303719,2021-10-17
582,589,0.858572731782277,0.222936788293144,0.475998931568799,0.524736254366268,0.698900018416959,0.840846270843029,0.99766214944284,1.25181711892805,1.34250777536548,2021-10-24
589,596,1.14341020578433,0.346144802081093,0.575398551434329,0.648744573622082,0.90096209779153,1.10759340626871,1.34376608838855,1.75723983087114,1.92098423121148,2021-10-31
