"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51237640187063,0.423597718986695,0.80413902115983,0.890557534611209,1.20831130951082,1.47327511081913,1.77188485240092,2.27573111210834,2.44953009721838,2020-06-21
134,141,0.984965345985524,0.265183169252024,0.538064238240835,0.593695097532977,0.795329767677764,0.961122362884528,1.14742742847782,1.45860400260586,1.56888300580802,2020-06-28
141,148,0.837496181856188,0.280610054018488,0.383419405445998,0.437906185880433,0.636454766524751,0.806481006907431,1.00287835097739,1.34898133940253,1.47923873973877,2020-07-05
148,155,1.08419723678089,0.360246597144823,0.497810251157823,0.56603149362404,0.825563256889975,1.0424465515862,1.29987769083268,1.73747282558553,1.88844656703893,2020-07-12
155,162,1.09780038278356,0.365655332727097,0.501870201713716,0.572419041193866,0.834673258658822,1.05660201631537,1.31785271951556,1.75837002597773,1.91374396060336,2020-07-19
162,169,1.09833375159103,0.366295138685475,0.499254865997803,0.57211320147175,0.833338504214233,1.05983868681857,1.31942656489038,1.76090411728402,1.92347405359062,2020-07-26
169,176,1.09805709627316,0.368007011467987,0.501795377036523,0.574165397477561,0.832678700790171,1.05606969410584,1.31703004512375,1.76667999140796,1.93237799462031,2020-08-02
176,183,1.09752872036596,0.366026215661698,0.504748916117606,0.574099074361163,0.833288198711587,1.0565638368635,1.3165448621481,1.759880175607,1.92601362118048,2020-08-09
183,190,1.09848444205436,0.36542132959868,0.502023543366783,0.575218767588981,0.835030520094164,1.05907845256733,1.31716135755064,1.75775916435765,1.9184113032452,2020-08-16
190,197,1.09453190740499,0.367175254075625,0.496824108462106,0.5694336908674,0.829916913777335,1.05373433660531,1.31413780618056,1.76206245755473,1.91649471452631,2020-08-23
197,204,1.09502424154812,0.365836473392688,0.500661629799048,0.571441555552727,0.830518650174995,1.05383363976886,1.31803267413157,1.7561748728841,1.91029600409915,2020-08-30
204,211,1.09738893187355,0.367947361167848,0.498133755845306,0.567650041046604,0.833130795504749,1.05686431293079,1.31768510414388,1.7620432947592,1.91852056945475,2020-09-06
211,218,1.09797904682782,0.367339463681685,0.499191208692137,0.57156970849777,0.834187396802894,1.05472586981749,1.31798376165275,1.76459367341118,1.93107476149347,2020-09-13
218,225,1.10112314392844,0.36473096114922,0.50487006427591,0.574617420126844,0.837517094412019,1.06238356687253,1.32209522450601,1.76393367595881,1.91847069582721,2020-09-20
225,232,0.749687437393866,0.305468296735146,0.277243814090311,0.327208654879137,0.527031914667704,0.709551377929008,0.926687297543303,1.31340602802947,1.45834125019743,2020-09-27
