"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51160593962677,0.421671068842548,0.80341802873671,0.892645223360805,1.20872712625405,1.47049152945915,1.77056719340467,2.26807621023186,2.44158000068587,2020-06-21
134,141,0.984611103323439,0.263718061073683,0.538846277794783,0.593638718689921,0.79608881628055,0.96232081105111,1.14779469404589,1.4529746916931,1.56276849562277,2020-06-28
141,148,0.836319122334916,0.282558729176713,0.379742468380669,0.431620498062008,0.631126378318544,0.805078895323292,1.00513740972965,1.35108314031972,1.4747480858183,2020-07-05
148,155,1.08521427350097,0.364946391688679,0.494889966583298,0.56258073333736,0.821554775475108,1.04320585770626,1.30560086342195,1.74814088588624,1.9091958407663,2020-07-12
155,162,1.09791623535554,0.367075313291125,0.501955090720884,0.572385190738824,0.832771331736097,1.0574172707217,1.3177031874661,1.76240778669755,1.92304147887424,2020-07-19
162,169,1.0980390925776,0.367021994930924,0.502721486131269,0.575284280390731,0.832439059189734,1.05524588317619,1.31659551541846,1.76349299023163,1.92722925326153,2020-07-26
169,176,1.10235834613678,0.366428252852496,0.504292245030406,0.576107615851707,0.839617035223699,1.06270085011406,1.32238585669408,1.76726472964416,1.93037214742797,2020-08-02
176,183,1.09779051166269,0.367176962789589,0.499099550298364,0.570505063813749,0.834203771564304,1.05819904664582,1.31592399523753,1.76247588743594,1.92715836751613,2020-08-09
183,190,1.09582717689426,0.366329552451111,0.502746757343999,0.570325850784234,0.830626438786689,1.05513912058207,1.31628066781577,1.76258678791082,1.91706392656377,2020-08-16
190,197,1.09610568776491,0.364963957845934,0.504260748947369,0.572766143912607,0.833688048749416,1.0557010513742,1.31668801033114,1.75555785430906,1.92364090617704,2020-08-23
197,204,1.09687036850078,0.368361322189785,0.502888384712408,0.571817496490111,0.829952854796246,1.05494394419229,1.31721666097607,1.76909653316146,1.93219000042213,2020-08-30
204,211,1.10057716593181,0.365564349177858,0.50730148710305,0.578943585506332,0.837211191131819,1.05943255947075,1.32053319675606,1.76880928864509,1.93312785195635,2020-09-06
211,218,1.09513577147525,0.36430780900542,0.500362169769302,0.570904770459251,0.830733878197192,1.05606634379296,1.31679299390101,1.75071283819305,1.9124164429641,2020-09-13
218,225,1.0956361874934,0.364450715692653,0.502869540656799,0.57035415301326,0.834200102716634,1.05476974834131,1.31635350036688,1.75703477769779,1.91200905987299,2020-09-20
225,232,0.749853059602903,0.306979052108361,0.275370720242154,0.327929587834239,0.52816391612604,0.708798265676952,0.925638010297629,1.31579396507705,1.46148798317473,2020-09-27
232,239,0.365325502851989,0.380131174281814,0.00883900314750006,0.0175628052426475,0.100572426251639,0.246578936541899,0.499756057490096,1.12042256328303,1.38995888574631,2020-10-04
239,246,4.6313268094187,2.17315329916896,1.53597010013446,1.84518351520801,3.07448699508329,4.2599091747592,5.75734326760544,8.71189383481787,9.96495616782667,2020-10-11
