"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-22
3.52252494350583,1.50959172215758,-12.6605903614142,2020-04-25
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-28
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-29
5.62377241598957,2.12505253734492,-9.18906237981165,2020-04-30
6.43709132974161,2.33700950223352,-8.88636756914594,2020-05-03
5.78654064365318,2.32431642333021,-12.5025501525373,2020-05-04
6.80189381054958,2.55181889455622,-10.6087857709235,2020-05-05
6.64024336079724,2.61547351579831,-12.8436673664477,2020-05-06
6.98325257377173,2.76155132659775,-13.7137206659512,2020-05-07
6.90135376130704,2.83188988494217,-16.4577942430305,2020-05-08
6.52152558874262,2.83705205919734,-23.0817586776428,2020-05-09
7.94502035672028,3.17968898103287,-16.4119302232224,2020-05-10
9.52819607415254,3.49482204934767,-13.3658710205798,2020-05-11
13.9546681546179,4.04254038344047,-9.69613502834608,2020-05-12
17.379716725933,4.37590321319788,-8.86908200781725,2020-05-13
16.7386222556829,4.41393191609384,-9.39998933516501,2020-05-14
13.1539759479982,4.18177371343229,-11.5939541527331,2020-05-15
11.0715622764876,4.008444608518,-14.7305098772894,2020-05-16
12.9997557303703,4.31810692002566,-12.9915251341769,2020-05-17
16.3455399952673,4.7145819777044,-11.2141424553631,2020-05-18
18.3075202511739,4.94623989403348,-10.8182853480181,2020-05-19
14.2131154031756,4.66816464905537,-13.7175891723063,2020-05-20
11.8236657388942,4.44399462990389,-18.122225866408,2020-05-21
10.7243811249969,4.35093774873072,-23.4598733135619,2020-05-22
11.0236774957998,4.48323447893454,-24.4087072651683,2020-05-23
11.3955646260845,4.6363752076232,-25.2621339171529,2020-05-24
12.4120808236151,4.87384287021828,-22.9749051128835,2020-05-25
10.9922099675352,4.72665790903982,-34.3975676546736,2020-05-26
10.7792018029092,4.7700112872426,-42.4149880070714,2020-05-27
11.4369762813044,4.97888730643056,-39.1984019231379,2020-05-28
10.0751910196099,4.78132373319613,-98.5790082958218,2020-05-29
10.8300490764271,5.04358137907031,-75.9208154121047,2020-05-30
10.5716087787056,5.06477112281945,-127.513995122604,2020-05-31
11.0171050196214,5.24956715892251,-116.519318896448,2020-06-01
12.2333055550561,5.61054853225082,-69.2897899003738,2020-06-02
11.5764880072287,5.55484735422233,-143.985581324596,2020-06-03
11.0715622764876,5.51705833385893,-3293.27853824808,2020-06-04
11.3801366316844,5.6782093160351,-11973.0233310711,2020-06-05
11.5554508632475,5.81121511040241,793.701811371938,2020-06-06
13.8479152528702,6.43068921918459,-91.9935913303019,2020-06-07
18.191205514837,7.32555201424938,-37.8596429612601,2020-06-08
28.7814798921695,8.69913819690945,-22.0401421620957,2020-06-09
58.8677639377218,10.3881891156017,-16.065742624062,2020-06-10
63.8653017715088,10.5890155612411,-15.8526108475973,2020-06-11
