"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,55,NA,NA,NA,55,NA,NA,NA
2020-07-05,65,NA,NA,NA,65,NA,NA,NA
2020-07-12,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,84,NA,NA,NA,84,NA,NA,NA
2020-07-26,94,NA,NA,NA,94,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-09,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,122,NA,NA,NA,122,NA,NA,NA
2020-08-30,127,NA,NA,NA,127,NA,NA,NA
2020-09-06,132,NA,NA,NA,132,NA,NA,NA
2020-09-13,138,NA,NA,NA,138,NA,NA,NA
2020-09-20,146,NA,NA,NA,146,NA,NA,NA
2020-09-27,148,NA,NA,NA,148,NA,NA,NA
2020-10-04,150,NA,NA,NA,150,NA,NA,NA
2020-10-11,156,NA,NA,NA,156,NA,NA,NA
2020-10-18,160,NA,NA,NA,160,NA,NA,NA
2020-10-25,164,NA,NA,NA,164,NA,NA,NA
2020-11-01,168,NA,NA,NA,168,NA,NA,NA
2020-11-08,174,NA,NA,NA,174,NA,NA,NA
2020-11-15,178,NA,NA,NA,178,NA,NA,NA
2020-11-22,184,NA,NA,NA,184,NA,NA,NA
2020-11-29,185,NA,NA,NA,185,NA,NA,NA
2020-12-06,189,NA,NA,NA,189,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,201,NA,NA,NA,201,NA,NA,NA
2020-12-27,207,NA,NA,NA,207,NA,NA,NA
2021-01-03,217,NA,NA,NA,217,NA,NA,NA
2021-01-10,223,NA,NA,NA,223,NA,NA,NA
2021-01-17,231,NA,NA,NA,231,NA,NA,NA
2021-01-24,233,NA,NA,NA,233,NA,NA,NA
2021-01-31,236,NA,NA,NA,236,NA,NA,NA
2021-02-07,241,NA,NA,NA,241,NA,NA,NA
2021-02-14,246,NA,NA,NA,246,NA,NA,NA
2021-02-21,256,NA,NA,NA,256,NA,NA,NA
2021-02-28,270,NA,NA,NA,270,NA,NA,NA
2021-03-07,282,NA,NA,NA,282,NA,NA,NA
2021-03-14,291,NA,NA,NA,291,NA,NA,NA
2021-03-21,306,NA,NA,NA,306,NA,NA,NA
2021-03-28,315,NA,NA,NA,315,NA,NA,NA
2021-04-04,324,NA,NA,NA,324,NA,NA,NA
2021-04-11,332,NA,NA,NA,332,NA,NA,NA
2021-04-18,347,NA,NA,NA,347,NA,NA,NA
2021-04-25,360,NA,NA,NA,360,NA,NA,NA
2021-05-02,363,NA,NA,NA,363,NA,NA,NA
2021-05-09,374,NA,NA,NA,374,NA,NA,NA
2021-05-16,387,NA,NA,NA,387,NA,NA,NA
2021-05-23,396,NA,NA,NA,396,NA,NA,NA
2021-05-30,407,NA,NA,NA,407,NA,NA,NA
2021-06-06,416,NA,NA,NA,416,NA,NA,NA
2021-06-13,424,NA,NA,NA,424,NA,NA,NA
2021-06-20,433,NA,NA,NA,433,NA,NA,NA
2021-06-27,441,NA,NA,NA,441,NA,NA,NA
2021-07-04,447,NA,NA,NA,447,NA,NA,NA
2021-07-11,457,NA,NA,NA,457,NA,NA,NA
2021-07-18,467,NA,NA,NA,467,NA,NA,NA
2021-07-25,473,NA,NA,NA,473,NA,NA,NA
2021-08-01,477,NA,NA,NA,477,NA,NA,NA
2021-08-08,489,NA,NA,NA,489,NA,NA,NA
2021-08-15,497,NA,NA,NA,497,NA,NA,NA
2021-08-22,510,NA,NA,NA,510,NA,NA,NA
2021-08-29,519,NA,NA,NA,519,NA,NA,NA
2021-09-05,533,NA,NA,NA,533,NA,NA,NA
2021-09-12,551,NA,NA,NA,551,NA,NA,NA
2021-09-19,573,NA,NA,NA,573,NA,NA,NA
2021-09-26,618,NA,NA,NA,613,NA,NA,NA
2021-10-03,668,NA,NA,NA,654,NA,NA,NA
2021-10-10,717,NA,NA,NA,691,NA,NA,NA
2021-10-17,743,NA,NA,NA,708,NA,NA,NA
2021-10-24,779,NA,NA,NA,731,NA,NA,NA
2021-10-31,813,NA,NA,NA,745,NA,NA,NA
2021-11-07,853,853,789,977,748,748,748,748
2021-11-14,NA,892,812,1049,NA,750,749,752
