"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,32,NA,NA,NA,32,NA,NA,NA
2020-04-01,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,72,NA,NA,NA,72,NA,NA,NA
2020-04-21,76,NA,NA,NA,76,NA,NA,NA
2020-04-22,81,NA,NA,NA,81,NA,NA,NA
2020-04-23,85,NA,NA,NA,85,NA,NA,NA
2020-04-24,90,NA,NA,NA,90,NA,NA,NA
2020-04-25,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-04-27,100,NA,NA,NA,100,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,108,NA,NA,NA,109,NA,NA,NA
2020-04-30,115,NA,NA,NA,117,NA,NA,NA
2020-05-01,124,NA,NA,NA,128,NA,NA,NA
2020-05-02,130,NA,NA,NA,134,NA,NA,NA
2020-05-03,135,NA,NA,NA,139,NA,NA,NA
2020-05-04,143,NA,NA,NA,149,NA,NA,NA
2020-05-05,154,NA,NA,NA,160,NA,NA,NA
2020-05-06,155,NA,NA,NA,161,NA,NA,NA
2020-05-07,162,NA,NA,NA,168,NA,NA,NA
2020-05-08,175,NA,NA,NA,180,NA,NA,NA
2020-05-09,184,NA,NA,NA,188,NA,NA,NA
2020-05-10,205,NA,NA,NA,209,NA,NA,NA
2020-05-11,222,NA,NA,NA,224,NA,NA,NA
2020-05-12,231,NA,NA,NA,231,NA,NA,NA
2020-05-13,242,NA,NA,NA,240,NA,NA,NA
2020-05-14,256,NA,NA,NA,251,NA,NA,NA
2020-05-15,281,NA,NA,NA,274,NA,NA,NA
2020-05-16,302,NA,NA,NA,292,NA,NA,NA
2020-05-17,321,NA,NA,NA,307,NA,NA,NA
2020-05-18,342,NA,NA,NA,323,NA,NA,NA
2020-05-19,363,NA,NA,NA,340,NA,NA,NA
2020-05-20,393,NA,NA,NA,366,NA,NA,NA
2020-05-21,413,NA,NA,NA,382,NA,NA,NA
2020-05-22,431,NA,NA,NA,397,NA,NA,NA
2020-05-23,455,NA,NA,NA,413,NA,NA,NA
2020-05-24,482,NA,NA,NA,430,NA,NA,NA
2020-05-25,514,NA,NA,NA,452,NA,NA,NA
2020-05-26,537,NA,NA,NA,465,NA,NA,NA
2020-05-27,561,NA,NA,NA,474,NA,NA,NA
2020-05-28,598,NA,NA,NA,490,NA,NA,NA
2020-05-29,647,NA,NA,NA,514,NA,NA,NA
2020-05-30,694,NA,NA,NA,529,NA,NA,NA
2020-05-31,747,NA,NA,NA,550,NA,NA,NA
2020-06-01,795,NA,NA,NA,569,NA,NA,NA
2020-06-02,837,NA,NA,NA,584,NA,NA,NA
2020-06-03,879,NA,NA,NA,597,NA,NA,NA
2020-06-04,920,NA,NA,NA,613,NA,NA,NA
2020-06-05,962,NA,NA,NA,627,NA,NA,NA
2020-06-06,1004,NA,NA,NA,641,NA,NA,NA
2020-06-07,1046,1046,700,1769,650,650,650,650
2020-06-08,NA,1094,716,1909,NA,676,657,744
2020-06-09,NA,1143,730,2065,NA,700,663,833
2020-06-10,NA,1194,744,2235,NA,721,669,914
2020-06-11,NA,1247,759,2418,NA,740,674,986
2020-06-12,NA,1302,774,2616,NA,755,678,1047
2020-06-13,NA,1360,790,2831,NA,767,681,1095
2020-06-14,NA,1420,805,3063,NA,777,683,1135
2020-06-15,NA,1483,822,3314,NA,784,685,1164
2020-06-16,NA,1549,838,3586,NA,788,686,1184
2020-06-17,NA,1618,855,3880,NA,792,687,1198
2020-06-18,NA,1690,872,4199,NA,793,687,1206
2020-06-19,NA,1765,889,4543,NA,794,687,1209
2020-06-20,NA,1844,907,4916,NA,794,688,1210
2020-06-21,NA,1926,925,5319,NA,794,688,1210
2020-06-22,NA,2011,943,5755,NA,794,688,1210
