"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-05,71,NA,NA,NA,71,NA,NA,NA
2020-07-12,80,NA,NA,NA,80,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,102,NA,NA,NA,102,NA,NA,NA
2020-08-02,113,NA,NA,NA,113,NA,NA,NA
2020-08-09,121,NA,NA,NA,121,NA,NA,NA
2020-08-16,128,NA,NA,NA,128,NA,NA,NA
2020-08-23,137,NA,NA,NA,137,NA,NA,NA
2020-08-30,142,NA,NA,NA,142,NA,NA,NA
2020-09-06,147,NA,NA,NA,147,NA,NA,NA
2020-09-13,155,NA,NA,NA,155,NA,NA,NA
2020-09-20,164,NA,NA,NA,164,NA,NA,NA
2020-09-27,166,NA,NA,NA,166,NA,NA,NA
2020-10-04,168,NA,NA,NA,168,NA,NA,NA
2020-10-11,174,NA,NA,NA,174,NA,NA,NA
2020-10-18,178,NA,NA,NA,178,NA,NA,NA
2020-10-25,182,NA,NA,NA,182,NA,NA,NA
2020-11-01,187,NA,NA,NA,187,NA,NA,NA
2020-11-08,193,NA,NA,NA,193,NA,NA,NA
2020-11-15,197,NA,NA,NA,197,NA,NA,NA
2020-11-22,203,NA,NA,NA,203,NA,NA,NA
2020-11-29,204,NA,NA,NA,204,NA,NA,NA
2020-12-06,207,NA,NA,NA,207,NA,NA,NA
2020-12-13,211,NA,NA,NA,211,NA,NA,NA
2020-12-20,219,NA,NA,NA,219,NA,NA,NA
2020-12-27,225,NA,NA,NA,225,NA,NA,NA
2021-01-03,235,NA,NA,NA,235,NA,NA,NA
2021-01-10,242,NA,NA,NA,242,NA,NA,NA
2021-01-17,253,NA,NA,NA,253,NA,NA,NA
2021-01-24,257,NA,NA,NA,257,NA,NA,NA
2021-01-31,260,NA,NA,NA,260,NA,NA,NA
2021-02-07,268,NA,NA,NA,268,NA,NA,NA
2021-02-14,276,NA,NA,NA,276,NA,NA,NA
2021-02-21,290,NA,NA,NA,290,NA,NA,NA
2021-02-28,315,NA,NA,NA,315,NA,NA,NA
2021-03-07,370,NA,NA,NA,370,NA,NA,NA
2021-03-14,410,NA,NA,NA,410,NA,NA,NA
2021-03-21,452,NA,NA,NA,452,NA,NA,NA
2021-03-28,500,NA,NA,NA,500,NA,NA,NA
2021-04-04,570,NA,NA,NA,570,NA,NA,NA
2021-04-11,643,NA,NA,NA,643,NA,NA,NA
2021-04-18,715,NA,NA,NA,715,NA,NA,NA
2021-04-25,762,NA,NA,NA,759,NA,NA,NA
2021-05-02,796,NA,NA,NA,787,NA,NA,NA
2021-05-09,837,NA,NA,NA,817,NA,NA,NA
2021-05-16,897,NA,NA,NA,860,NA,NA,NA
2021-05-23,978,NA,NA,NA,912,NA,NA,NA
2021-05-30,1090,NA,NA,NA,970,NA,NA,NA
2021-06-06,1218,NA,NA,NA,1020,NA,NA,NA
2021-06-13,1339,NA,NA,NA,1042,NA,NA,NA
2021-06-20,1490,1490,1294,1833,1047,1047,1047,1047
2021-06-27,NA,1645,1385,2124,NA,1050,1049,1053
