"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-05-20
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-21
2.69618640677919,1.04158548141144,-5.81105353548436,2020-05-22
2.53748500690334,1.07591296718665,-9.93168187738781,2020-05-23
2.83857364014059,1.21245424303832,-10.9755569465242,2020-05-24
4.90877516358025,1.61517545936725,-5.05318865120286,2020-05-25
5.90608918392135,1.8349142976905,-5.08044697155177,2020-05-26
3.14002086652033,1.49929445828493,-65.6499870514976,2020-05-27
2.3382192980327,1.35379790312111,7.57347902057817,2020-05-28
2.27009273149404,1.39903005280932,5.59999198055872,2020-05-29
3.27261218003424,1.8378046097471,13.5482157516422,2020-05-30
5.06054722600676,2.43365383019419,-82.8874980678509,2020-05-31
9.49731867674954,3.28683317916094,-10.8758456416198,2020-06-01
16.7771589784867,3.96583659481275,-7.57401478810393,2020-06-02
25.8694477206275,4.37993516545596,-6.64777024030341,2020-06-03
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-04
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-05
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-06
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-07
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-08
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-09
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-10
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-11
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-12
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-13
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-14
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-15
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-16
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-17
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-18
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-19
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-20
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-21
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-22
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-06-25
