"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.18067015363516,0.289768994011288,0.684728012395033,0.750345229009998,0.974952357502396,1.15450678832817,1.36033912986497,1.69592687508695,1.81606889235423,2020-06-21
106,113,1.05191558774276,0.255176628590247,0.614754820103133,0.673156674724234,0.868944736142281,1.03067810710244,1.21088048142318,1.50443269194,1.60485214365477,2020-06-28
113,120,1.04948055891453,0.254177731609233,0.610343079302767,0.668099020328224,0.868011830805044,1.02950924145116,1.2081819272889,1.50106100727241,1.6069302774295,2020-07-05
120,127,1.04775866242082,0.254187986506892,0.609838643798793,0.666671010164941,0.866761504075244,1.02696518769476,1.20625946532554,1.49894509367291,1.60467382493152,2020-07-12
127,134,1.27429321913072,0.272823748193622,0.795561571234683,0.860737099137711,1.08163878875624,1.25526828386146,1.44650893334315,1.75367409282581,1.85721797329183,2020-07-19
134,141,1.23050132146705,0.230390592453522,0.822083120827924,0.876732605820479,1.0690717570373,1.21473754201057,1.37664896746534,1.63072622730857,1.7187037896817,2020-07-26
141,148,1.08727497824899,0.189334479026631,0.747238893002953,0.795060766617311,0.953596350373463,1.07629663157086,1.20907228953036,1.41567007913572,1.48591947899086,2020-08-02
148,155,0.846012989180169,0.170334301029852,0.547260950730777,0.58710807026081,0.726057164104118,0.833150705451977,0.952907599281123,1.14592066919303,1.21006199305282,2020-08-09
155,162,0.804325473047408,0.196975185631079,0.466349872249028,0.511289254479471,0.664449138433365,0.787884151461162,0.926525925343757,1.15318660078988,1.2365825014554,2020-08-16
162,169,1.03341918107089,0.252005676491303,0.601371018959268,0.657167845893451,0.854310698996769,1.01222830355727,1.18999191372019,1.48317484680833,1.58406055679499,2020-08-23
169,176,1.04585918647493,0.253836408449519,0.607633988529479,0.664208266472105,0.866582832684711,1.02612209665108,1.20389148531192,1.49835499447317,1.59921795541922,2020-08-30
176,183,1.17089822174758,0.268204913163569,0.704086141480541,0.766938132431215,0.979513071698487,1.14987686589156,1.33988782243612,1.64506641953196,1.75429730378968,2020-09-06
183,190,1.21109505773066,0.243082471209451,0.782672451057913,0.841924007955416,1.039642263225,1.19411893618393,1.36414022909778,1.63704542577859,1.73362900127248,2020-09-13
190,197,1.03900223474089,0.20878568909637,0.671464828913252,0.722002512227896,0.89252391517261,1.02520701508191,1.17123074258415,1.4044809518216,1.48772374689589,2020-09-20
197,204,1.03396308930223,0.206877786622742,0.667145420222807,0.717658047853362,0.888735600724431,1.02021362646367,1.16591969853421,1.39362923005062,1.47632074732623,2020-09-27
