"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-06,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-18,21,NA,NA,NA,21,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,25,NA,NA,NA,25,NA,NA,NA
2020-05-25,26,NA,NA,NA,26,NA,NA,NA
2020-06-01,27,NA,NA,NA,27,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-07,30,NA,NA,NA,30,NA,NA,NA
2020-06-09,31,NA,NA,NA,31,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,37,NA,NA,NA,37,NA,NA,NA
2020-06-12,39,NA,NA,NA,39,NA,NA,NA
2020-06-13,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,44,NA,NA,NA,44,NA,NA,NA
2020-06-15,50,NA,NA,NA,50,NA,NA,NA
2020-06-16,53,NA,NA,NA,53,NA,NA,NA
2020-06-17,56,NA,NA,NA,56,NA,NA,NA
2020-06-18,61,NA,NA,NA,61,NA,NA,NA
2020-06-19,65,NA,NA,NA,65,NA,NA,NA
2020-06-20,69,NA,NA,NA,69,NA,NA,NA
2020-06-21,71,NA,NA,NA,71,NA,NA,NA
2020-06-22,74,NA,NA,NA,74,NA,NA,NA
2020-06-23,77,NA,NA,NA,77,NA,NA,NA
2020-06-24,80,NA,NA,NA,80,NA,NA,NA
2020-06-25,82,NA,NA,NA,82,NA,NA,NA
2020-06-26,85,NA,NA,NA,85,NA,NA,NA
2020-06-27,87,NA,NA,NA,87,NA,NA,NA
2020-06-28,90,NA,NA,NA,90,NA,NA,NA
2020-06-29,96,NA,NA,NA,96,NA,NA,NA
2020-06-30,100,NA,NA,NA,100,NA,NA,NA
2020-07-01,108,NA,NA,NA,108,NA,NA,NA
2020-07-02,112,NA,NA,NA,112,NA,NA,NA
2020-07-03,119,NA,NA,NA,119,NA,NA,NA
2020-07-04,126,NA,NA,NA,126,NA,NA,NA
2020-07-05,132,NA,NA,NA,132,NA,NA,NA
2020-07-06,134,NA,NA,NA,134,NA,NA,NA
