"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,4,NA,NA,NA,4,NA,NA,NA
2020-06-28,5,NA,NA,NA,5,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,9,NA,NA,NA,9,NA,NA,NA
2020-07-19,10,NA,NA,NA,10,NA,NA,NA
2020-07-26,17,NA,NA,NA,17,NA,NA,NA
2020-08-02,18,NA,NA,NA,18,NA,NA,NA
2020-08-09,25,NA,NA,NA,25,NA,NA,NA
2020-08-16,28,NA,NA,NA,28,NA,NA,NA
2020-08-23,29,NA,NA,NA,29,NA,NA,NA
2020-08-30,34,NA,NA,NA,34,NA,NA,NA
2020-09-06,37,NA,NA,NA,37,NA,NA,NA
2020-09-13,39,NA,NA,NA,39,NA,NA,NA
2020-09-20,41,NA,NA,NA,41,NA,NA,NA
2020-09-27,44,NA,NA,NA,44,NA,NA,NA
2020-10-11,46,NA,NA,NA,46,NA,NA,NA
2020-10-18,48,NA,NA,NA,48,NA,NA,NA
2020-11-15,49,NA,NA,NA,49,NA,NA,NA
2020-11-29,51,NA,NA,NA,51,NA,NA,NA
2020-12-20,53,NA,NA,NA,53,NA,NA,NA
2020-12-27,56,NA,NA,NA,56,NA,NA,NA
2021-01-10,58,NA,NA,NA,58,NA,NA,NA
2021-01-17,64,NA,NA,NA,64,NA,NA,NA
2021-01-24,65,NA,NA,NA,65,NA,NA,NA
2021-01-31,66,NA,NA,NA,66,NA,NA,NA
2021-02-14,67,NA,NA,NA,67,NA,NA,NA
2021-02-21,68,NA,NA,NA,68,NA,NA,NA
2021-02-28,73,NA,NA,NA,73,NA,NA,NA
2021-03-07,75,NA,NA,NA,75,NA,NA,NA
2021-03-14,82,NA,NA,NA,82,NA,NA,NA
2021-03-21,89,NA,NA,NA,89,NA,NA,NA
2021-03-28,104,NA,NA,NA,104,NA,NA,NA
2021-04-04,129,NA,NA,NA,129,NA,NA,NA
2021-04-11,148,NA,NA,NA,148,NA,NA,NA
2021-04-18,162,NA,NA,NA,162,NA,NA,NA
2021-04-25,184,NA,NA,NA,183,NA,NA,NA
2021-05-02,200,NA,NA,NA,198,NA,NA,NA
2021-05-09,212,NA,NA,NA,209,NA,NA,NA
2021-05-16,221,NA,NA,NA,217,NA,NA,NA
2021-05-23,225,NA,NA,NA,220,NA,NA,NA
2021-05-30,236,NA,NA,NA,230,NA,NA,NA
2021-06-06,246,246,236,277,235,235,235,235
2021-06-13,NA,257,245,294,NA,235,235,235
