"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-20
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-26
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-30
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-04
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-14
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-18
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-25
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-27
11.0715622764875,3.56174765809995,-10.1246254517275,2020-06-04
10.2903470444527,3.54591695302029,-11.5886756956887,2020-06-07
10.8979765384902,3.68651454081229,-11.5579598335361,2020-06-09
11.5922657873814,3.84319756380252,-11.5480511763914,2020-06-10
15.1288430969654,4.25978854416135,-9.82530669058184,2020-06-11
13.7553946292736,4.21216385508237,-10.9655274814302,2020-06-12
14.4030117496762,4.34138931784854,-11.0207895381937,2020-06-13
15.1430744204113,4.48601217850578,-11.090292946085,2020-06-14
9.73815046393947,3.92823883308697,-20.7413597367982,2020-06-15
8.70977533133307,3.82378584061868,-32.3870044113089,2020-06-16
8.25179129666694,3.80505236326348,-51.4489297486988,2020-06-17
9.1772884894555,4.07960890890599,-37.9371156285792,2020-06-18
10.9326944453683,4.50200217068896,-25.9466960817977,2020-06-19
10.0001247045085,4.41442582212827,-38.6528166611584,2020-06-20
10.9490321510648,4.67427761203134,-32.5684303788275,2020-06-21
12.329807226068,4.99727568131177,-26.7201417029888,2020-06-22
16.5675176027978,5.66987880606329,-18.0781384337747,2020-06-23
19.6495812642289,6.08305291035346,-16.0422084491671,2020-06-24
20.3430894382884,6.22310660714319,-16.0968460296853,2020-06-25
20.1813644537532,6.28665777052711,-16.7451312823114,2020-06-26
20.7844002798192,6.40949320720902,-16.7898403602023,2020-06-27
27.3331892746697,6.99802265782415,-14.3772242706632,2020-06-28
23.1169055607989,6.76374964584033,-16.3576331066932,2020-06-29
23.8103149111713,6.89442096522152,-16.4305545071505,2020-06-30
16.9698406479375,6.24204720796623,-23.7547989795601,2020-07-01
14.5239884487282,5.95043212332531,-33.2549891202681,2020-07-02
14.1783352927335,5.97781019247012,-38.5339747152648,2020-07-03
12.7432365420272,5.78057971533476,-63.4664959247757,2020-07-04
14.920222004358,6.28346660482906,-40.2164459756997,2020-07-05
14.9640982706731,6.37800714645296,-43.6470693089507,2020-07-07
17.5027538069769,6.88699490694588,-32.52098516327,2020-07-08
17.0328994116599,6.90184428993793,-36.6463565877299,2020-07-09
13.7992203566215,6.38416804566278,-87.0422172464652,2020-07-10
14.6904552485145,6.65103020304985,-71.334441758201,2020-07-11
16.7318216438923,7.1162117821909,-48.0087462750434,2020-07-12
26.005400991505,8.49438735230947,-24.5596772767098,2020-07-13
41.3317403425034,9.77237398590943,-18.5601735778288,2020-07-14
26.648648363905,8.71821828359319,-25.2789456276563,2020-07-15
19.6238476314207,7.87391033612609,-40.0603185664619,2020-07-16
16.5998889562619,7.40828862785351,-69.6313301386819,2020-07-17
17.2241756290322,7.60889793226831,-65.8791172770805,2020-07-18
19.2240065357977,8.07210063143958,-50.6709200266699,2020-07-19
19.592064287223,8.22391016174204,-51.5229180171813,2020-07-20
20.2734079148263,8.42602957368418,-50.1761808821835,2020-07-21
17.90674803139,8.06940253496815,-82.4568809633577,2020-07-22
21.0194773929415,8.73240888844845,-51.8742086679261,2020-07-23
24.1076556386707,9.3095658981448,-41.0169877173168,2020-07-24
27.3717081670139,9.84772482039136,-35.1940818671279,2020-07-25
30.7122444020298,10.345935939715,-31.7661965351855,2020-07-26
20.763699337959,8.97976240436937,-66.8470008361447,2020-07-27
21.68800918932,9.22431079658054,-62.0429845879172,2020-07-28
23.3820639305726,9.59932641662545,-53.8467929888167,2020-07-29
28.5556049292716,10.4617164913111,-39.2244088046423,2020-07-30
36.9622172733252,11.5148730875402,-30.5860793374647,2020-07-31
32.2744040753571,11.083059374435,-35.4435317141213,2020-08-01
38.3817269275552,11.8028316568292,-30.693732151731,2020-08-02
