"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,79,NA,NA,NA,79,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-26,99,NA,NA,NA,99,NA,NA,NA
2020-08-02,109,NA,NA,NA,109,NA,NA,NA
2020-08-09,117,NA,NA,NA,117,NA,NA,NA
2020-08-16,121,NA,NA,NA,121,NA,NA,NA
2020-08-23,128,NA,NA,NA,128,NA,NA,NA
2020-08-30,133,NA,NA,NA,133,NA,NA,NA
2020-09-06,138,NA,NA,NA,138,NA,NA,NA
2020-09-13,144,NA,NA,NA,144,NA,NA,NA
2020-09-20,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,153,NA,NA,NA,153,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,161,NA,NA,NA,161,NA,NA,NA
2020-10-18,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,172,NA,NA,NA,172,NA,NA,NA
2020-11-08,178,NA,NA,NA,178,NA,NA,NA
2020-11-15,182,NA,NA,NA,182,NA,NA,NA
2020-11-22,188,NA,NA,NA,188,NA,NA,NA
2020-11-29,189,NA,NA,NA,189,NA,NA,NA
2020-12-06,192,NA,NA,NA,192,NA,NA,NA
2020-12-13,196,NA,NA,NA,196,NA,NA,NA
2020-12-20,204,NA,NA,NA,204,NA,NA,NA
2020-12-27,210,NA,NA,NA,210,NA,NA,NA
2021-01-03,220,NA,NA,NA,220,NA,NA,NA
2021-01-10,228,NA,NA,NA,228,NA,NA,NA
2021-01-17,239,NA,NA,NA,239,NA,NA,NA
2021-01-24,244,NA,NA,NA,244,NA,NA,NA
2021-01-31,247,NA,NA,NA,247,NA,NA,NA
2021-02-07,252,NA,NA,NA,252,NA,NA,NA
2021-02-14,262,NA,NA,NA,262,NA,NA,NA
2021-02-21,272,NA,NA,NA,272,NA,NA,NA
2021-02-28,290,NA,NA,NA,290,NA,NA,NA
2021-03-07,312,NA,NA,NA,312,NA,NA,NA
2021-03-14,335,NA,NA,NA,335,NA,NA,NA
2021-03-21,369,NA,NA,NA,369,NA,NA,NA
2021-03-28,411,NA,NA,NA,411,NA,NA,NA
2021-04-04,444,NA,NA,NA,444,NA,NA,NA
2021-04-11,474,NA,NA,NA,474,NA,NA,NA
2021-04-18,519,NA,NA,NA,519,NA,NA,NA
2021-04-25,545,NA,NA,NA,549,NA,NA,NA
2021-05-02,559,NA,NA,NA,569,NA,NA,NA
2021-05-09,577,NA,NA,NA,587,NA,NA,NA
2021-05-16,610,NA,NA,NA,615,NA,NA,NA
2021-05-23,647,NA,NA,NA,643,NA,NA,NA
2021-05-30,696,NA,NA,NA,681,NA,NA,NA
2021-06-06,747,NA,NA,NA,721,NA,NA,NA
2021-06-13,795,NA,NA,NA,755,NA,NA,NA
2021-06-20,829,NA,NA,NA,780,NA,NA,NA
2021-06-27,869,869,788,996,791,791,791,791
2021-07-04,NA,908,807,1068,NA,792,792,793
