"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-28,59,NA,NA,NA,59,NA,NA,NA
2020-07-05,69,NA,NA,NA,69,NA,NA,NA
2020-07-12,78,NA,NA,NA,78,NA,NA,NA
2020-07-19,88,NA,NA,NA,88,NA,NA,NA
2020-07-26,98,NA,NA,NA,98,NA,NA,NA
2020-08-02,107,NA,NA,NA,107,NA,NA,NA
2020-08-09,115,NA,NA,NA,115,NA,NA,NA
2020-08-16,119,NA,NA,NA,119,NA,NA,NA
2020-08-23,126,NA,NA,NA,126,NA,NA,NA
2020-08-30,131,NA,NA,NA,131,NA,NA,NA
2020-09-06,137,NA,NA,NA,137,NA,NA,NA
2020-09-13,143,NA,NA,NA,143,NA,NA,NA
2020-09-20,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,153,NA,NA,NA,153,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,161,NA,NA,NA,161,NA,NA,NA
2020-10-18,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,171,NA,NA,NA,171,NA,NA,NA
2020-11-08,177,NA,NA,NA,177,NA,NA,NA
2020-11-15,181,NA,NA,NA,181,NA,NA,NA
2020-11-22,187,NA,NA,NA,187,NA,NA,NA
2020-11-29,188,NA,NA,NA,188,NA,NA,NA
2020-12-06,192,NA,NA,NA,192,NA,NA,NA
2020-12-13,195,NA,NA,NA,195,NA,NA,NA
2020-12-20,203,NA,NA,NA,203,NA,NA,NA
2020-12-27,209,NA,NA,NA,209,NA,NA,NA
2021-01-03,219,NA,NA,NA,219,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,231,NA,NA,NA,231,NA,NA,NA
2021-01-24,233,NA,NA,NA,233,NA,NA,NA
2021-01-31,236,NA,NA,NA,236,NA,NA,NA
2021-02-07,241,NA,NA,NA,241,NA,NA,NA
2021-02-14,245,NA,NA,NA,245,NA,NA,NA
2021-02-21,254,NA,NA,NA,254,NA,NA,NA
2021-02-28,265,NA,NA,NA,265,NA,NA,NA
2021-03-07,274,NA,NA,NA,274,NA,NA,NA
2021-03-14,282,NA,NA,NA,282,NA,NA,NA
2021-03-21,294,NA,NA,NA,294,NA,NA,NA
2021-03-28,301,NA,NA,NA,301,NA,NA,NA
2021-04-04,310,NA,NA,NA,310,NA,NA,NA
2021-04-11,316,NA,NA,NA,316,NA,NA,NA
2021-04-18,327,NA,NA,NA,327,NA,NA,NA
2021-04-25,338,NA,NA,NA,338,NA,NA,NA
2021-05-02,340,NA,NA,NA,340,NA,NA,NA
2021-05-09,350,NA,NA,NA,350,NA,NA,NA
2021-05-16,359,NA,NA,NA,359,NA,NA,NA
2021-05-23,366,NA,NA,NA,366,NA,NA,NA
2021-05-30,377,NA,NA,NA,377,NA,NA,NA
2021-06-06,387,NA,NA,NA,387,NA,NA,NA
2021-06-13,395,NA,NA,NA,395,NA,NA,NA
2021-06-20,401,NA,NA,NA,401,NA,NA,NA
2021-06-27,407,NA,NA,NA,407,NA,NA,NA
2021-07-04,410,NA,NA,NA,410,NA,NA,NA
2021-07-11,415,NA,NA,NA,415,NA,NA,NA
2021-07-18,420,NA,NA,NA,420,NA,NA,NA
2021-07-25,423,NA,NA,NA,423,NA,NA,NA
2021-08-01,427,NA,NA,NA,427,NA,NA,NA
2021-08-08,430,NA,NA,NA,430,NA,NA,NA
2021-08-15,436,NA,NA,NA,436,NA,NA,NA
2021-08-22,445,NA,NA,NA,445,NA,NA,NA
2021-08-29,450,NA,NA,NA,450,NA,NA,NA
2021-09-05,451,NA,NA,NA,451,NA,NA,NA
2021-09-12,458,NA,NA,NA,458,NA,NA,NA
2021-09-26,465,NA,NA,NA,465,NA,NA,NA
2021-10-03,469,NA,NA,NA,469,NA,NA,NA
2021-10-10,473,NA,NA,NA,473,NA,NA,NA
2021-10-17,475,NA,NA,NA,475,NA,NA,NA
2021-10-24,477,NA,NA,NA,477,NA,NA,NA
2021-10-31,479,NA,NA,NA,479,NA,NA,NA
2021-11-07,480,NA,NA,NA,480,NA,NA,NA
2021-11-14,483,NA,NA,NA,483,NA,NA,NA
2021-11-21,485,NA,NA,NA,485,NA,NA,NA
2021-11-28,489,NA,NA,NA,489,NA,NA,NA
2021-12-05,490,NA,NA,NA,490,NA,NA,NA
2021-12-12,492,NA,NA,NA,492,NA,NA,NA
2021-12-19,496,NA,NA,NA,496,NA,NA,NA
2021-12-26,499,NA,NA,NA,499,NA,NA,NA
2022-01-02,521,NA,NA,NA,521,NA,NA,NA
2022-01-09,548,NA,NA,NA,548,NA,NA,NA
2022-01-16,575,NA,NA,NA,575,NA,NA,NA
2022-01-23,592,NA,NA,NA,592,NA,NA,NA
2022-01-30,611,NA,NA,NA,611,NA,NA,NA
2022-02-06,631,NA,NA,NA,631,NA,NA,NA
2022-02-13,646,NA,NA,NA,646,NA,NA,NA
2022-02-20,658,NA,NA,NA,658,NA,NA,NA
2022-02-27,669,NA,NA,NA,669,NA,NA,NA
2022-03-06,678,NA,NA,NA,678,NA,NA,NA
2022-03-13,684,NA,NA,NA,684,NA,NA,NA
2022-03-20,690,NA,NA,NA,690,NA,NA,NA
2022-03-27,697,NA,NA,NA,697,NA,NA,NA
2022-04-03,712,NA,NA,NA,712,NA,NA,NA
2022-04-10,730,NA,NA,NA,730,NA,NA,NA
2022-04-17,735,NA,NA,NA,735,NA,NA,NA
2022-04-24,745,NA,NA,NA,745,NA,NA,NA
2022-05-01,760,NA,NA,NA,760,NA,NA,NA
2022-05-08,782,NA,NA,NA,782,NA,NA,NA
2022-05-15,815,NA,NA,NA,815,NA,NA,NA
2022-05-22,834,NA,NA,NA,834,NA,NA,NA
2022-05-29,865,NA,NA,NA,865,NA,NA,NA
2022-06-05,939,NA,NA,NA,939,NA,NA,NA
2022-06-12,1068,NA,NA,NA,1068,NA,NA,NA
2022-06-19,1161,NA,NA,NA,1161,NA,NA,NA
