"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.50288529394841,0.418219634109501,0.798246250002334,0.888181399200469,1.20382814601349,1.46436154735748,1.75904845885836,2.2498015659711,2.41872479773278,2020-06-21
134,141,0.984104149611177,0.264237110754737,0.535536684036115,0.592999434661353,0.794613824795533,0.962266016775339,1.14694167475074,1.45486705819903,1.56748457652378,2020-06-28
141,148,0.834892498497526,0.281152118947356,0.380017884956869,0.434882638881882,0.632021321613719,0.802811754438272,1.00413278413761,1.34291738519,1.47075112581336,2020-07-05
148,155,1.09033150485897,0.364371536209252,0.501714461742754,0.569451887946084,0.828042931804768,1.05039814295978,1.30871296831004,1.74994360339958,1.91735384855242,2020-07-12
155,162,1.09671814842058,0.365337869364073,0.506126141385803,0.577205922258884,0.833859592963546,1.05594575567663,1.31517857226189,1.76222064767174,1.92240775661106,2020-07-19
162,169,1.09939341570567,0.36765652272726,0.499500823721058,0.570587375255221,0.833918950746434,1.05904434532987,1.32198926425516,1.76083778571755,1.92480153450459,2020-07-26
169,176,1.09697368616403,0.364660113400209,0.503364442442199,0.573481745479563,0.834307694893739,1.05692459592408,1.31357774143216,1.7544998805935,1.92055151676312,2020-08-02
176,183,1.0972651839677,0.365804120676541,0.497810408097928,0.570602193298471,0.833380622329177,1.05908492900916,1.31727265132853,1.75488808151574,1.91969619111843,2020-08-09
183,190,1.09686920724102,0.366621523127197,0.498566038885136,0.570646688407553,0.834076562370418,1.05539248660124,1.31663220891146,1.76056356631861,1.92568892557364,2020-08-16
190,197,1.0987060307566,0.367564286905827,0.496685741053122,0.568811790443196,0.833754478638099,1.0583722931938,1.31885906647209,1.76745170506633,1.93334782965023,2020-08-23
197,204,1.09939682678905,0.365358186518719,0.50512654394163,0.57466787421915,0.837876840865957,1.05763865710216,1.31823684564506,1.76290451125982,1.92031802898154,2020-08-30
204,211,1.09624101934765,0.365620235130738,0.499617389069573,0.571041933503909,0.831601030836978,1.05726494888507,1.31451808992162,1.76287264060878,1.91826633964242,2020-09-06
211,218,1.09455906880145,0.364607845826598,0.494940943790711,0.569981021740415,0.833147350328543,1.05378594408993,1.31288985269065,1.7558229769149,1.92148008007336,2020-09-13
218,225,1.09910108184768,0.36368592644873,0.505848551206167,0.574986465387876,0.83608698431038,1.05904677680964,1.31665383192389,1.76153857038806,1.921456573729,2020-09-20
225,232,0.748434794547523,0.306638572553092,0.272160514869703,0.325044266944836,0.527229742824646,0.706173534004584,0.924670277669568,1.31271395615419,1.45814543143269,2020-09-27
232,239,0.363822063943262,0.375060276154568,0.00913145757206697,0.0184124544225707,0.102558695907429,0.248218675125268,0.499535401522012,1.10402554595258,1.36921931681825,2020-10-04
239,246,4.63158461891845,2.18064179730977,1.54117317540546,1.8418541067096,3.07421350376628,4.25311126045112,5.75673351565393,8.694626955307,9.91335810767461,2020-10-11
246,253,1.28057038211903,0.433620157013937,0.581526069926399,0.664376919243459,0.966352367601753,1.23065073017385,1.53797526954507,2.06280406035599,2.26636381020625,2020-10-18
253,260,0.656347400223214,0.293936665033488,0.212671460455941,0.257009356722805,0.442057125406807,0.613288700208353,0.822657767450309,1.20343484848325,1.34741699481511,2020-10-25
260,267,0.522837673758439,0.549839414043042,0.0126074612501275,0.0255495793268251,0.14412019403201,0.349012473857175,0.715818094397298,1.60240292158157,2.00531600369566,2020-11-01
267,274,3.54012951128236,1.48128948204558,1.33555491782253,1.56502458246555,2.47471148027972,3.30621422158314,4.35432522577185,6.29171748682267,7.05819674648808,2020-11-08
274,281,1.20084490808302,0.401825104120668,0.547608534315586,0.625185262310774,0.91173610181648,1.15734096048734,1.43992901138916,1.9300016462132,2.10724024465007,2020-11-15
281,288,1.09856939239277,0.367387079207983,0.501312654153272,0.571839582798314,0.833261643798101,1.05738883866742,1.3177180541817,1.75876390753818,1.92519729295664,2020-11-22
288,295,0.653753656818147,0.29161768217526,0.212543107480395,0.257909705503115,0.442159701239357,0.61073942298149,0.819614806174026,1.20075980423043,1.34086040106925,2020-11-29
295,302,1.54311665143889,0.969999448807026,0.289483287415896,0.38792120658674,0.845781038136595,1.33192853759707,2.01599822329349,3.39693287861622,3.98166550292845,2020-12-06
302,309,1.20887715961892,0.547771636474348,0.390235737517693,0.472532303196301,0.809007668602652,1.12409099263862,1.52074229494895,2.22453057194957,2.49481188565271,2020-12-13
309,316,1.79345782894268,0.636011014607033,0.772196162545814,0.895093055979423,1.33111076768179,1.7206088201071,2.16811955732469,2.95299493779689,3.25519652228179,2020-12-20
316,323,1.15162623165094,0.384930288368414,0.525832268696499,0.599673297850699,0.875521272396968,1.1099744839702,1.38107752374763,1.84657089174938,2.02001145982649,2020-12-27
323,330,1.09940000586969,0.364804806147188,0.503661333588828,0.574162889984526,0.837316847272514,1.06043226430418,1.31713801023407,1.76660757914446,1.92281434005697,2021-01-03
330,337,1.09965664067688,0.36669534699737,0.504527737713085,0.57134019372837,0.835847182847472,1.05986359524374,1.31939484567176,1.75856989729738,1.92440627881202,2021-01-10
337,344,1.09466961007929,0.365164466822376,0.503045746706055,0.572709241469996,0.831525878502063,1.0548865365781,1.31139462221264,1.75372257460546,1.91881451032263,2021-01-17
344,351,0.856242371269928,0.322534350105708,0.343594368276869,0.401392572722948,0.623552831065969,0.814811149120339,1.04685077025972,1.44610217861851,1.59462597503041,2021-01-24
351,358,0.271675581620424,0.276927674719785,0.00673287931214345,0.0138937535746792,0.0765629217614169,0.187263079908127,0.372817622415452,0.824264684192162,1.01736207070035,2021-01-31
358,365,3.37669124456837,1.40153277775326,1.27984574264327,1.5001018160198,2.36208266161143,3.16563395488843,4.15023265222193,5.96731837951182,6.67262891997757,2021-02-07
365,372,1.20272682269258,0.403853130234322,0.548655019549883,0.627748840793658,0.911927380208959,1.15724464031716,1.44438608854564,1.93416876032485,2.11389641189532,2021-02-14
372,379,1.09911599303833,0.36881550315116,0.499769499084944,0.570770596093802,0.834100723934985,1.05789660070457,1.31950522840911,1.76959658009842,1.93398016344197,2021-02-21
379,386,1.5036171030508,0.390290310318802,0.84092452587527,0.925469903066841,1.22609000118459,1.46810593496716,1.74395893431719,2.1959933266352,2.36521848796609,2021-02-28
386,393,1.09613971132399,0.266377770393116,0.637160764937576,0.697403667342958,0.908414075065009,1.07398827159661,1.26074970942031,1.57017991851336,1.67466125689778,2021-03-07
393,400,0.831648010963214,0.230602788288443,0.446502416907477,0.492663494730081,0.666877617751869,0.809782235123789,0.973911043721344,1.24518042134475,1.34308368636717,2021-03-14
400,407,1.27556727535418,0.33102744961772,0.709177840070008,0.783472369732423,1.04059259390515,1.2478824436048,1.48038076649508,1.86602500036231,1.99904420387156,2021-03-21
407,414,0.912109992272428,0.24400741638853,0.498249919128913,0.552231324157684,0.738476387728724,0.889947721676188,1.06221295537204,1.34726181020464,1.45357324007071,2021-03-28
414,421,0.833133863746014,0.2798053764801,0.380973261128097,0.433294197978225,0.631275685003654,0.800082458043819,1.00032348480382,1.34620300563795,1.46756179289043,2021-04-04
421,428,1.08511331028191,0.361583850608899,0.496004018514785,0.563486345566936,0.823039151527506,1.04481199959582,1.3062845536974,1.73610553017414,1.89308952502278,2021-04-11
428,435,1.48897708921387,0.412756584038813,0.792776763374453,0.879090451852853,1.19366423237909,1.45134349347291,1.74239854959555,2.22612329685718,2.39533972178491,2021-04-18
435,442,1.18119937474883,0.288829853249442,0.685227388918347,0.74855103803178,0.976106167325897,1.15749831236539,1.362238166529,1.68894472805859,1.80748040233864,2021-04-25
442,449,0.59160367016848,0.210222436784991,0.253207153805998,0.293143312077468,0.44023941046041,0.566923302341439,0.715574770479992,0.97602182196624,1.07021776018891,2021-05-02
449,456,1.34984378317512,0.484873516429917,0.572512964380087,0.663840977407104,0.998241254132148,1.29219055016768,1.63864068799384,2.23467118038163,2.45815270639593,2021-05-09
456,463,1.53185598173409,0.381305613089998,0.880682800322329,0.96344013170124,1.25999774800545,1.50114432126354,1.76744812972471,2.21051077012206,2.3648660995619,2021-05-16
463,470,0.749469975922309,0.237841550076457,0.358406335742899,0.404860070126919,0.578128870149137,0.724179037879387,0.893139518923605,1.1772845890424,1.28262157409235,2021-05-23
470,477,1.16202570886281,0.372180443870391,0.553963264238669,0.62723379482602,0.894940554747053,1.12083320428753,1.384490569007,1.83773014772418,2.00147879621735,2021-05-30
477,484,1.45294106027009,0.356130695092371,0.839864238273928,0.920184317540562,1.20188005214278,1.42124037650527,1.67308631814361,2.08927828953723,2.23737096647879,2021-06-06
484,491,0.775196718096344,0.2339002150889,0.387227608818478,0.433696722791848,0.606773680410416,0.751847422438475,0.920910272288079,1.19254064129973,1.29239408521965,2021-06-13
491,498,1.01221114468842,0.339156004076047,0.45853284774441,0.526829457385209,0.767992304447738,0.975070303060005,1.2150858275311,1.62507716018345,1.7835821715794,2021-06-20
498,505,1.09912559250915,0.366645139863584,0.497542543197753,0.573491783046755,0.834949463271069,1.05939656956599,1.31960450275922,1.76111063079215,1.92497196585527,2021-06-27
505,512,0.975038285293621,0.343902092384061,0.420711521946057,0.485719164125332,0.726038613078251,0.935818109265091,1.18051698397,1.6001438097486,1.75532298870385,2021-07-04
512,519,1.0945548806077,0.3866547463776,0.474286253511798,0.545254764104291,0.815455447214547,1.04817409429166,1.3275714508262,1.7937515671422,1.96900068856933,2021-07-11
519,526,1.12125415701439,0.374462157118975,0.509479905037918,0.581790486868726,0.852070831461604,1.07927738297519,1.34632628802362,1.79726249183713,1.96064628668305,2021-07-18
526,533,1.09812407558226,0.364572494434885,0.501817876725246,0.572815782423415,0.834462206024256,1.05896247880124,1.31871707596938,1.75915775513629,1.91964220624475,2021-07-25
533,540,1.1005891421686,0.367463883404613,0.505366200096016,0.574511014290606,0.83490371474173,1.06065381455247,1.32108825262347,1.76332069021725,1.93249654266442,2021-08-01
540,547,1.09799034372254,0.365405318097344,0.500746262730921,0.570360926519107,0.833835553487989,1.05997839604497,1.32016430224527,1.75827237126531,1.92767319095318,2021-08-08
547,554,1.09525881242056,0.366416522482516,0.501451038190016,0.568841402628969,0.832609344069758,1.05436773941722,1.31370433591466,1.7556624792276,1.92873449113031,2021-08-15
554,561,1.22115292222642,0.386101010831252,0.588753740218868,0.661439905407789,0.942801948666995,1.18002369877679,1.4561882628763,1.92020878655634,2.08762294524582,2021-08-22
561,568,1.09800992354254,0.349624453874502,0.524247178290032,0.591608514572415,0.847107528693272,1.06210760649651,1.30952708943624,1.73076076275021,1.88480774078678,2021-08-29
568,575,0.840668961029135,0.319319422237486,0.335041686776987,0.393727501244773,0.609257266177614,0.80073718701039,1.02761165760881,1.42533408867065,1.57349750465033,2021-09-05
575,582,1.25718296660825,0.445640474334592,0.54450740694513,0.627307899208618,0.933993829423845,1.20501315597707,1.52294304092576,2.07319758897135,2.2715247982016,2021-09-12
582,589,0.777385055446726,0.319253658322357,0.283694724498264,0.335713769466296,0.54587994540381,0.733873233376378,0.960268045005532,1.3610077330994,1.51852443712558,2021-09-19
589,596,1.55062998531898,0.641745229025596,0.564206914927059,0.673374931772191,1.08479966473496,1.45855505964994,1.91999124530568,2.73104364999279,3.04832459037485,2021-09-26
596,603,1.26282817086481,0.426524178276204,0.576206085563345,0.656855764804292,0.954621478354563,1.21441460772853,1.51829499103826,2.03181292967535,2.23166763856616,2021-10-03
603,610,1.10513056099036,0.369791699046224,0.508991684280652,0.575747278508615,0.837911784266915,1.0640394673603,1.32685176153188,1.77860749775534,1.93826233766749,2021-10-10
610,617,0.856133216547034,0.323688224538486,0.345574930475715,0.402249416941528,0.621403690306915,0.815839775929378,1.04666326638561,1.44933459672459,1.59926708483117,2021-10-17
617,624,0.270031706766755,0.277166990303773,0.00690692591723413,0.0137496113452145,0.07632971895431,0.183962263432134,0.371467199065319,0.817733352750887,1.02772231232623,2021-10-24
624,631,8.89400232363963,5.89785357753446,1.54625968736347,2.05951381265386,4.62546037031686,7.53189263080541,11.6966567950363,20.4191764274601,23.869011542356,2021-10-31
631,638,1.05029607649748,0.610577590379785,0.214243554032427,0.284441681386721,0.601342228048928,0.933585880956883,1.37442991057762,2.21776753555614,2.54027262801739,2021-11-07
638,645,3.97861550091007,2.60206778081949,0.746230486746657,0.991865629712154,2.12784206790314,3.395194842938,5.17423212058694,8.95178775429569,10.6360048593164,2021-11-14
645,652,1.0485613891295,0.606946605468425,0.21629114720505,0.286190352104703,0.602886588253849,0.933765611882098,1.37058929450562,2.20538804604047,2.52724954959626,2021-11-21
652,659,3.93820436893528,1.89190904164891,1.21598148187733,1.48064291934784,2.56610260781988,3.61764182095308,4.95940414450985,7.48453644881236,8.4886615749549,2021-11-28
659,666,0.752742008290735,0.378864129514467,0.206522135930005,0.257553438111089,0.477386248033818,0.689736534209865,0.961697030480867,1.45865546741944,1.65458496666584,2021-12-05
666,673,0.820706179266572,0.875042882171137,0.0195277313599806,0.0394984562801532,0.224380431382176,0.544125352181008,1.11680089798354,2.53000116173483,3.18183718764177,2021-12-12
