"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,10,NA,NA,NA,10,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,14,NA,NA,NA,14,NA,NA,NA
2020-06-14,21,NA,NA,NA,21,NA,NA,NA
2020-06-21,36,NA,NA,NA,36,NA,NA,NA
2020-06-28,48,NA,NA,NA,48,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,90,NA,NA,NA,90,NA,NA,NA
2020-07-19,120,NA,NA,NA,120,NA,NA,NA
2020-07-26,152,NA,NA,NA,152,NA,NA,NA
2020-08-02,180,NA,NA,NA,180,NA,NA,NA
2020-08-09,209,NA,NA,NA,209,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,249,NA,NA,NA,249,NA,NA,NA
2020-08-30,268,NA,NA,NA,268,NA,NA,NA
2020-09-06,288,NA,NA,NA,288,NA,NA,NA
2020-09-13,322,NA,NA,NA,322,NA,NA,NA
2020-09-20,359,NA,NA,NA,359,NA,NA,NA
2020-09-27,381,NA,NA,NA,381,NA,NA,NA
2020-10-04,411,NA,NA,NA,411,NA,NA,NA
2020-10-11,449,NA,NA,NA,449,NA,NA,NA
2020-10-18,499,NA,NA,NA,498,NA,NA,NA
2020-10-25,530,NA,NA,NA,527,NA,NA,NA
2020-11-01,561,NA,NA,NA,553,NA,NA,NA
2020-11-08,600,NA,NA,NA,583,NA,NA,NA
2020-11-15,650,NA,NA,NA,614,NA,NA,NA
2020-11-22,695,NA,NA,NA,627,NA,NA,NA
2020-11-29,740,740,682,838,629,629,629,629
2020-12-06,NA,790,713,924,NA,631,630,632
