"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,3,NA,NA,NA,3,NA,NA,NA
2020-07-15,4,NA,NA,NA,4,NA,NA,NA
2020-07-19,5,NA,NA,NA,5,NA,NA,NA
2020-07-20,6,NA,NA,NA,6,NA,NA,NA
2020-07-21,7,NA,NA,NA,7,NA,NA,NA
2020-07-22,8,NA,NA,NA,8,NA,NA,NA
2020-07-23,9,NA,NA,NA,9,NA,NA,NA
2020-07-25,10,NA,NA,NA,10,NA,NA,NA
2020-07-30,11,NA,NA,NA,11,NA,NA,NA
2020-08-03,12,NA,NA,NA,12,NA,NA,NA
2020-08-06,13,NA,NA,NA,13,NA,NA,NA
2020-08-08,14,NA,NA,NA,14,NA,NA,NA
2020-08-09,15,NA,NA,NA,15,NA,NA,NA
2020-08-13,18,NA,NA,NA,18,NA,NA,NA
2020-08-14,19,NA,NA,NA,18,NA,NA,NA
2020-08-15,19,NA,NA,NA,18,NA,NA,NA
2020-08-16,19,NA,NA,NA,18,NA,NA,NA
2020-08-17,19,NA,NA,NA,18,NA,NA,NA
2020-08-18,19,NA,NA,NA,18,NA,NA,NA
2020-08-19,19,NA,NA,NA,19,NA,NA,NA
2020-08-20,19,NA,NA,NA,19,NA,NA,NA
2020-08-21,19,NA,NA,NA,19,NA,NA,NA
2020-08-22,20,NA,NA,NA,19,NA,NA,NA
2020-08-23,20,NA,NA,NA,19,NA,NA,NA
2020-08-24,21,NA,NA,NA,19,NA,NA,NA
2020-08-25,21,NA,NA,NA,19,NA,NA,NA
2020-08-26,21,NA,NA,NA,19,NA,NA,NA
2020-08-27,22,NA,NA,NA,20,NA,NA,NA
2020-08-28,23,NA,NA,NA,20,NA,NA,NA
2020-08-29,24,NA,NA,NA,21,NA,NA,NA
2020-08-30,24,NA,NA,NA,21,NA,NA,NA
2020-08-31,24,NA,NA,NA,21,NA,NA,NA
2020-09-01,24,NA,NA,NA,22,NA,NA,NA
2020-09-02,24,NA,NA,NA,23,NA,NA,NA
2020-09-03,25,NA,NA,NA,24,NA,NA,NA
2020-09-04,25,NA,NA,NA,24,NA,NA,NA
2020-09-05,25,NA,NA,NA,24,NA,NA,NA
2020-09-06,25,NA,NA,NA,24,NA,NA,NA
2020-09-07,25,NA,NA,NA,24,NA,NA,NA
2020-09-08,25,NA,NA,NA,25,NA,NA,NA
2020-09-09,26,NA,NA,NA,25,NA,NA,NA
2020-09-10,26,NA,NA,NA,25,NA,NA,NA
2020-09-11,27,NA,NA,NA,25,NA,NA,NA
2020-09-12,27,NA,NA,NA,25,NA,NA,NA
2020-09-13,27,NA,NA,NA,25,NA,NA,NA
2020-09-14,27,NA,NA,NA,26,NA,NA,NA
2020-09-15,27,NA,NA,NA,26,NA,NA,NA
2020-09-16,27,NA,NA,NA,27,NA,NA,NA
2020-09-17,27,NA,NA,NA,27,NA,NA,NA
2020-09-18,27,NA,NA,NA,27,NA,NA,NA
2020-09-19,27,NA,NA,NA,27,NA,NA,NA
2020-09-20,27,NA,NA,NA,27,NA,NA,NA
2020-09-21,27,NA,NA,NA,27,NA,NA,NA
2020-09-22,27,27,27,61,27,27,27,27
2020-09-23,NA,27,27,62,NA,27,27,28
2020-09-24,NA,27,27,64,NA,27,27,29
2020-09-25,NA,27,27,66,NA,27,27,29
2020-09-26,NA,27,27,67,NA,27,27,30
2020-09-27,NA,27,27,69,NA,27,27,31
2020-09-28,NA,27,27,71,NA,27,27,31
2020-09-29,NA,27,27,73,NA,27,27,32
2020-09-30,NA,27,27,75,NA,27,27,32
2020-10-01,NA,27,27,77,NA,27,27,33
2020-10-02,NA,27,27,79,NA,27,27,33
2020-10-03,NA,27,27,81,NA,27,27,33
