"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1,NA,NA,NA,1,NA,NA,NA
2020-05-24,2,NA,NA,NA,1,NA,NA,NA
2020-05-25,2,NA,NA,NA,1,NA,NA,NA
2020-05-26,2,NA,NA,NA,1,NA,NA,NA
2020-05-27,3,NA,NA,NA,1,NA,NA,NA
2020-05-28,4,NA,NA,NA,1,NA,NA,NA
2020-05-29,4,NA,NA,NA,1,NA,NA,NA
2020-05-30,5,NA,NA,NA,1,NA,NA,NA
2020-05-31,6,NA,NA,NA,1,NA,NA,NA
2020-06-01,8,NA,NA,NA,1,NA,NA,NA
2020-06-02,12,NA,NA,NA,1,NA,NA,NA
2020-06-03,14,NA,NA,NA,1,NA,NA,NA
2020-06-04,15,NA,NA,NA,1,NA,NA,NA
2020-06-05,15,NA,NA,NA,1,NA,NA,NA
2020-06-06,16,NA,NA,NA,1,NA,NA,NA
2020-06-07,16,NA,NA,NA,1,NA,NA,NA
2020-06-08,17,NA,NA,NA,1,NA,NA,NA
2020-06-09,18,NA,NA,NA,1,NA,NA,NA
2020-06-10,18,NA,NA,NA,2,NA,NA,NA
2020-06-11,19,NA,NA,NA,2,NA,NA,NA
2020-06-12,19,NA,NA,NA,2,NA,NA,NA
2020-06-13,19,NA,NA,NA,3,NA,NA,NA
2020-06-14,19,NA,NA,NA,4,NA,NA,NA
2020-06-15,19,NA,NA,NA,4,NA,NA,NA
2020-06-16,19,NA,NA,NA,5,NA,NA,NA
2020-06-17,19,NA,NA,NA,6,NA,NA,NA
2020-06-18,19,NA,NA,NA,8,NA,NA,NA
2020-06-19,19,NA,NA,NA,12,NA,NA,NA
2020-06-20,19,NA,NA,NA,14,NA,NA,NA
2020-06-21,19,NA,NA,NA,16,NA,NA,NA
2020-06-22,19,NA,NA,NA,16,NA,NA,NA
2020-06-23,19,NA,NA,NA,17,NA,NA,NA
2020-06-24,19,NA,NA,NA,17,NA,NA,NA
2020-06-25,19,NA,NA,NA,18,NA,NA,NA
2020-06-26,19,NA,NA,NA,20,NA,NA,NA
2020-06-27,19,NA,NA,NA,20,NA,NA,NA
2020-06-28,19,NA,NA,NA,21,NA,NA,NA
2020-06-29,19,NA,NA,NA,21,NA,NA,NA
2020-06-30,19,NA,NA,NA,21,NA,NA,NA
2020-07-01,19,NA,NA,NA,21,NA,NA,NA
2020-07-02,19,19,19,47,21,21,21,21
2020-07-03,NA,19,19,48,NA,21,21,22
2020-07-04,NA,19,19,49,NA,21,21,22
2020-07-05,NA,19,19,50,NA,21,21,23
2020-07-06,NA,19,19,51,NA,21,21,24
2020-07-07,NA,19,19,53,NA,21,21,25
2020-07-08,NA,19,19,54,NA,21,21,25
2020-07-09,NA,19,19,55,NA,21,21,26
2020-07-10,NA,19,19,56,NA,21,21,26
2020-07-11,NA,19,19,57,NA,21,21,26
2020-07-12,NA,19,19,59,NA,21,21,26
