"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,76,NA,NA,NA,76,NA,NA,NA
2020-07-19,86,NA,NA,NA,86,NA,NA,NA
2020-07-26,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,106,NA,NA,NA,106,NA,NA,NA
2020-08-09,114,NA,NA,NA,114,NA,NA,NA
2020-08-16,118,NA,NA,NA,118,NA,NA,NA
2020-08-23,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,148,NA,NA,NA,148,NA,NA,NA
2020-09-27,149,NA,NA,NA,149,NA,NA,NA
2020-10-04,151,NA,NA,NA,151,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,189,NA,NA,NA,189,NA,NA,NA
2020-12-13,193,NA,NA,NA,193,NA,NA,NA
2020-12-20,201,NA,NA,NA,201,NA,NA,NA
2020-12-27,207,NA,NA,NA,207,NA,NA,NA
2021-01-03,217,NA,NA,NA,217,NA,NA,NA
2021-01-10,225,NA,NA,NA,225,NA,NA,NA
2021-01-17,236,NA,NA,NA,236,NA,NA,NA
2021-01-24,241,NA,NA,NA,241,NA,NA,NA
2021-01-31,245,NA,NA,NA,245,NA,NA,NA
2021-02-07,250,NA,NA,NA,250,NA,NA,NA
2021-02-14,260,NA,NA,NA,260,NA,NA,NA
2021-02-21,270,NA,NA,NA,270,NA,NA,NA
2021-02-28,287,NA,NA,NA,287,NA,NA,NA
2021-03-07,311,NA,NA,NA,311,NA,NA,NA
2021-03-14,333,NA,NA,NA,333,NA,NA,NA
2021-03-21,364,NA,NA,NA,364,NA,NA,NA
2021-03-28,407,NA,NA,NA,407,NA,NA,NA
2021-04-04,448,NA,NA,NA,448,NA,NA,NA
2021-04-11,487,NA,NA,NA,487,NA,NA,NA
2021-04-18,552,NA,NA,NA,552,NA,NA,NA
2021-04-25,591,NA,NA,NA,591,NA,NA,NA
2021-05-02,610,NA,NA,NA,610,NA,NA,NA
2021-05-09,639,NA,NA,NA,639,NA,NA,NA
2021-05-16,677,NA,NA,NA,687,NA,NA,NA
2021-05-23,723,NA,NA,NA,724,NA,NA,NA
2021-05-30,797,NA,NA,NA,777,NA,NA,NA
2021-06-06,876,NA,NA,NA,838,NA,NA,NA
2021-06-13,952,NA,NA,NA,888,NA,NA,NA
2021-06-20,1021,NA,NA,NA,925,NA,NA,NA
2021-06-27,1091,NA,NA,NA,957,NA,NA,NA
2021-07-04,1172,NA,NA,NA,993,NA,NA,NA
2021-07-11,1248,NA,NA,NA,1034,NA,NA,NA
2021-07-18,1320,1320,1146,1596,1053,1053,1053,1053
2021-07-25,NA,1402,1193,1737,NA,1055,1054,1056
