"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-07-05
2.31422989042654,1.15567552891097,35.4450381559927,2020-07-12
3.45925893466184,1.5242598963209,-15.8990775158547,2020-07-19
2.23527447912566,1.30357433426388,6.92315190131028,2020-07-26
2.40163586557508,1.44257805201996,6.59920189401145,2020-08-02
2.49203289794413,1.55227589377937,5.97613968792143,2020-08-09
2.91271740324771,1.801417459063,7.27207633819507,2020-08-16
4.85001869985906,2.54511442468007,44.7171771074322,2020-08-23
4.73893456060841,2.5964169095042,25.3329529479539,2020-08-30
5.61482737084089,2.94644168453556,53.4946805405678,2020-09-06
6.78531590176225,3.33820108203092,-293.211601099619,2020-09-13
7.40399869400279,3.56443461903128,-108.090929911016,2020-09-20
10.06581901359,4.20259085842865,-25.9952456804052,2020-09-27
8.83333484211231,4.06327118742001,-52.9998335692019,2020-10-04
6.71389917335932,3.62162988144202,43.9385569242901,2020-10-11
6.92666882822857,3.75888671111985,42.4076730222599,2020-10-18
7.44817410931895,3.99334269657715,53.0481246936106,2020-10-25
9.86379135181406,4.70665578770746,-108.858388384499,2020-11-01
10.0511552588999,4.85236809171028,-150.706627954981,2020-11-08
7.63700235889803,4.28335570997687,34.4968553493201,2020-11-15
