"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51543879863102,0.42290010745687,0.804089371000944,0.895255527174911,1.21199455010001,1.47669732451812,1.77468516638063,2.27254033390824,2.45586572392093,2020-06-21
134,141,0.984463440575707,0.264376732735585,0.534137785973413,0.590886216570324,0.795819871952604,0.962332249124534,1.14665903088529,1.45455145712613,1.5632895008465,2020-06-28
141,148,0.837998253084098,0.282112671869928,0.380091475306033,0.43461527262537,0.634216546113169,0.806433927899795,1.00551720994809,1.35252909437146,1.47716614508003,2020-07-05
148,155,1.08724865134285,0.362769690071258,0.494719924883981,0.56427232665951,0.827884377182748,1.0482731160655,1.30532603679883,1.74765135822417,1.90972967201357,2020-07-12
155,162,1.09761865634051,0.364966843762762,0.505690220321948,0.575064618102582,0.833173451043397,1.05869740015272,1.31664652149683,1.75485219776291,1.92318388795845,2020-07-19
162,169,1.09579957332879,0.366272763996798,0.500831416402739,0.572986424000032,0.832217327175243,1.05526249931087,1.31242282048826,1.75930699465324,1.93341032850948,2020-07-26
169,176,1.09955784381099,0.36680762102981,0.508163728346485,0.576102292881518,0.834640929777677,1.05858419139478,1.3213317550289,1.76548880375456,1.92357335584614,2020-08-02
176,183,1.09808730864168,0.366463558552264,0.49858800110694,0.57204814933847,0.834068689756867,1.05669909669496,1.31557591733616,1.76293029001124,1.91665717195371,2020-08-09
183,190,1.09961718982551,0.364881318597313,0.505800970785266,0.575794893234993,0.835104961789837,1.06194799595018,1.31883780314997,1.75929512503706,1.92466109250735,2020-08-16
190,197,1.0988893262333,0.36620709777647,0.504087506232768,0.573114722645692,0.83572126388264,1.05727598665416,1.31844879182869,1.75995681262668,1.92925607886639,2020-08-23
197,204,1.09860155753159,0.36687001675779,0.502130682456258,0.573594131922759,0.834577091539384,1.05683389255199,1.31998907979119,1.76257346197859,1.92220692947324,2020-08-30
204,211,1.09881362557363,0.367717197093902,0.502210541080751,0.572744094203647,0.832742065298251,1.05932324529782,1.31742724294649,1.76942676222283,1.93426812692716,2020-09-06
211,218,1.09596338416638,0.364792432501592,0.50060587314783,0.571461924539323,0.831134606522431,1.05560700121351,1.31709636736703,1.75373118223602,1.91630074960351,2020-09-13
218,225,1.09631398317101,0.367725732330304,0.503919601152995,0.573200661232705,0.831120166344935,1.05349725890636,1.31693365300626,1.76281085537092,1.92710223851713,2020-09-20
225,232,0.748798138925747,0.304745249384784,0.276214770366911,0.326885269614716,0.526994894913612,0.707810920702654,0.924420184526191,1.31459127527249,1.4574608763539,2020-09-27
232,239,0.369692786886605,0.377260469614576,0.0091748555735875,0.0185599111567981,0.104326481133776,0.254102752223534,0.510562995205738,1.11045626234581,1.38119883115017,2020-10-04
239,246,4.59969113069385,2.10911443749689,1.55081747464071,1.85853775906296,3.07862260897752,4.24292143390239,5.70597053516823,8.56862833167093,9.69328780718814,2020-10-11
246,253,1.27590558148665,0.431737345750856,0.577372333256664,0.659629801652505,0.964444252727252,1.22841257800458,1.53296295569057,2.05889178060958,2.24948377651165,2020-10-18
253,260,1.10163147377062,0.368325956137461,0.504479687639344,0.573224127069885,0.834822580858648,1.05927948339865,1.32351559083114,1.76816600552464,1.93448314210463,2020-10-25
260,267,1.09481546073163,0.366291225962441,0.499735834379584,0.56978770863014,0.832084270511822,1.05287816971173,1.31470300800563,1.75606822307564,1.92492238053033,2020-11-01
267,274,1.09746000054516,0.363397476051089,0.500443291007929,0.573710828170195,0.838383433000346,1.0601050851312,1.31452655147548,1.75322693101225,1.90970626497255,2020-11-08
274,281,1.0973458284154,0.365393986527432,0.502525531871452,0.572395298640586,0.836769042202137,1.05709232486615,1.31571254898657,1.76244720872981,1.91783225463475,2020-11-15
281,288,1.097478889821,0.364696609898777,0.501818168808498,0.571458211933187,0.834385651447915,1.05801177058521,1.31827666610947,1.75660684900557,1.92123721210076,2020-11-22
288,295,0.654011996423792,0.292417450837155,0.213758376982595,0.258099485511844,0.441239656193641,0.610904759596187,0.820457217714079,1.19538829768676,1.33954758822667,2020-11-29
295,302,1.56860153653794,0.992906203658227,0.292279341323534,0.390516159699036,0.853582120656492,1.35923146124278,2.04520138361858,3.45706758277034,4.06210230549005,2020-12-06
302,309,1.92898728616875,0.672336091612519,0.857904854619946,0.982364741741872,1.44401525053682,1.84715923575147,2.32295721951311,3.15288082857318,3.46419446678174,2020-12-13
309,316,1.11374745864085,0.371104481945103,0.508783856683501,0.580956828257114,0.847500771040377,1.07063300529301,1.33522439041775,1.7873537760646,1.94711829931689,2020-12-20
316,323,1.09571432144417,0.366149512935969,0.498673054275051,0.571947294055437,0.830815092937577,1.05600691939133,1.31565846646535,1.75640009365195,1.92114517273639,2020-12-27
