"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-06-16
3.5057438059391,1.26926625968945,-5.25762203448492,2020-06-17
5.7865406438176,1.60108390264676,-3.77288077112523,2020-06-18
10.6086452393246,1.92463959622471,-3.0847597188979,2020-06-19
8.64026891829088,1.90636764119928,-3.50500469386104,2020-06-20
12.4599484195514,2.12177448115253,-3.27003799843363,2020-06-21
5.90608918392134,1.8349142976905,-5.08044697155178,2020-06-22
5.68191072024473,1.87205049253971,-5.77428661082049,2020-06-23
6.37903638603042,2.02655720615488,-5.78744829427005,2020-06-24
5.25360650694784,1.96943980542146,-8.37420797221073,2020-06-25
7.21070733724023,2.29423006030461,-6.5123996621408,2020-06-26
7.04057687158323,2.3403910245846,-7.21856413806718,2020-06-27
10.8731777969881,2.74185756645588,-5.61868901903878,2020-06-28
9.37380442029687,2.7326782278114,-6.68223548528488,2020-06-29
5.50747200793594,2.3280220084521,-16.1538433255068,2020-06-30
3.90783502337895,2.05194193636496,33.4548160246205,2020-07-01
3.01928356781931,1.8400343469953,8.01527924637491,2020-07-02
3.62925399346582,2.14075619522474,11.3675184743426,2020-07-03
4.13894613512166,2.40367962699901,14.2580690966561,2020-07-04
4.97978918846585,2.77286280837313,23.220736552149,2020-07-05
6.82608794812524,3.37685679931436,-556.813627560005,2020-07-06
9.0340996069689,3.92647253944384,-30.9093985486995,2020-07-07
22.1713209290373,5.43041878905284,-10.6861219035999,2020-07-08
148.332093062491,6.96465993243303,-7.68957380997227,2020-07-09
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-10
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-11
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-12
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-13
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-14
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-15
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-16
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-17
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-18
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-19
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-20
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-21
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-22
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-23
2860780144553808,7.32638191595641,-7.32638191595639,2020-07-24
