"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-19
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-30
2.51760609101744,1.25845240408328,43.6214619755757,2020-05-04
3.35795036147384,1.55163047689917,-28.5041445662993,2020-05-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-05-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-01
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-04
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-07
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-09
8.75611124997642,2.88694212947282,-8.66122865921405,2020-06-10
6.81944649638894,2.71533598489688,-13.8759362654693,2020-06-11
6.10527386089535,2.66795914118098,-22.5886668368084,2020-06-12
6.7024208398117,2.85558654535755,-20.2700084275498,2020-06-13
8.14631339296964,3.18625488570385,-15.0373321624946,2020-06-14
7.50651147384706,3.182274657819,-21.7307650995191,2020-06-15
7.51377099985657,3.2618421881787,-25.8024484884257,2020-06-16
8.40855799296121,3.49584796923276,-21.3510796986453,2020-06-17
9.16149614774078,3.71618663545741,-20.1455323006038,2020-06-18
10.4073542438306,4.0130340765791,-17.829395144274,2020-06-19
9.42526961122059,3.92668491571535,-24.0922377002237,2020-06-20
9.39510052210627,3.99998428992998,-27.6092138241469,2020-06-22
11.6825134216151,4.46356728206693,-19.1710916064061,2020-06-23
13.42552716584,4.78436441890522,-16.8106229073929,2020-06-24
14.7310028172037,5.02162222737679,-15.9017352764187,2020-06-25
15.4878533199603,5.19372786526368,-15.8810404514982,2020-06-26
16.8872631829562,5.41672881625628,-15.198813192524,2020-06-27
16.8121922493015,5.48662542193759,-15.8911351469108,2020-06-28
14.9153702870696,5.34784222441508,-19.0470547496121,2020-06-29
13.176362389012,5.18639066569203,-24.6332362884428,2020-06-30
9.87202805667846,4.65466748214224,-85.4273669184457,2020-07-01
10.2691258299732,4.82112870413134,-82.1411411152556,2020-07-02
10.9481245029683,5.05400338098198,-67.7767786607476,2020-07-03
10.7598095689986,5.10439843303849,-103.898912441393,2020-07-04
12.1883451424833,5.49970178547131,-57.4767113869498,2020-07-05
10.9944142247428,5.32019826398484,-175.502088143681,2020-07-07
13.0672276201074,5.85392689889644,-57.1799522279152,2020-07-08
14.7113798231265,6.26105413478021,-42.4973608913625,2020-07-09
13.9034269819013,6.19329074661083,-57.5495270561647,2020-07-10
17.283629791505,6.87651937841801,-33.8734246733123,2020-07-11
19.2551267863458,7.24622665432432,-29.4338312786664,2020-07-12
19.6054480616156,7.39517014117398,-30.2475340991605,2020-07-13
18.9457827392697,7.38478333102225,-33.67072546493,2020-07-14
15.1116892372582,6.78926816035825,-67.7388708502908,2020-07-15
13.267911966032,6.47060262241823,-277.054075251575,2020-07-16
13.3919072420292,6.5890781799884,-446.797476104838,2020-07-17
14.0065189323167,6.8136209925304,-262.757799327316,2020-07-18
16.2926874992042,7.40715003196165,-82.5629784973247,2020-07-19
17.894670462956,7.82141671259224,-62.6228528915256,2020-07-20
18.5882514554459,8.03819123982412,-59.8812197445894,2020-07-21
15.9198162122071,7.57530944178873,-159.917218797067,2020-07-22
17.2572057546341,7.94918845788014,-102.098383228697,2020-07-23
18.4794565902504,8.28979952438888,-81.2854759410645,2020-07-24
20.630292787728,8.78256776982196,-59.4146227347858,2020-07-25
24.8935918703107,9.57398021491744,-41.5995516814956,2020-07-26
