"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-21,57,NA,NA,NA,57,NA,NA,NA
2020-06-28,70,NA,NA,NA,70,NA,NA,NA
2020-07-05,94,NA,NA,NA,94,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-19,147,NA,NA,NA,147,NA,NA,NA
2020-07-26,185,NA,NA,NA,185,NA,NA,NA
2020-08-02,213,NA,NA,NA,213,NA,NA,NA
2020-08-09,236,NA,NA,NA,236,NA,NA,NA
2020-08-16,251,NA,NA,NA,251,NA,NA,NA
2020-08-23,272,NA,NA,NA,272,NA,NA,NA
2020-08-30,286,NA,NA,NA,286,NA,NA,NA
2020-09-06,310,NA,NA,NA,310,NA,NA,NA
2020-09-13,336,NA,NA,NA,336,NA,NA,NA
2020-09-20,369,NA,NA,NA,369,NA,NA,NA
2020-09-27,392,NA,NA,NA,392,NA,NA,NA
2020-10-04,419,NA,NA,NA,419,NA,NA,NA
2020-10-11,447,NA,NA,NA,447,NA,NA,NA
2020-10-18,491,NA,NA,NA,491,NA,NA,NA
2020-10-25,512,NA,NA,NA,512,NA,NA,NA
2020-11-01,531,NA,NA,NA,531,NA,NA,NA
2020-11-08,565,NA,NA,NA,564,NA,NA,NA
2020-11-15,588,NA,NA,NA,586,NA,NA,NA
2020-11-22,614,NA,NA,NA,610,NA,NA,NA
2020-11-29,647,NA,NA,NA,637,NA,NA,NA
2020-12-06,725,NA,NA,NA,688,NA,NA,NA
2020-12-13,792,NA,NA,NA,713,NA,NA,NA
2020-12-20,873,873,793,1018,721,721,721,721
2020-12-27,NA,957,844,1161,NA,728,725,733
