"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51230027977743,0.422126415881058,0.803525192685013,0.891266734545838,1.21096219695407,1.47267351516454,1.77131407735874,2.27053199602087,2.44413610476453,2020-06-21
134,141,0.983752482547577,0.263941777766723,0.535480698492773,0.591086672482332,0.795763188327786,0.960910865150777,1.14735222794006,1.45568634197606,1.56394935937514,2020-06-28
141,148,0.836492738996056,0.280866605907436,0.379142594796907,0.431992393877059,0.635169378894791,0.803641447174507,1.00592676888175,1.34637739295356,1.47208793496187,2020-07-05
148,155,1.09034649636324,0.362942231472798,0.498557206330361,0.569779533284939,0.827478249226907,1.05065606302701,1.30966309178215,1.75136268910071,1.90865749680378,2020-07-12
155,162,1.09575214999986,0.365011491423326,0.500863983037043,0.570743846540352,0.833539196956362,1.05502863051933,1.31725966532792,1.75257796581846,1.91863220901998,2020-07-19
162,169,1.09680764742632,0.36655089332921,0.501264537139602,0.573587425029292,0.831609116964486,1.05517633113292,1.31871499525233,1.75735623362718,1.92861011163147,2020-07-26
169,176,1.09856873653401,0.36681923271565,0.502962265259727,0.573225467749996,0.830970644947922,1.058843201562,1.32006792892017,1.76428186577259,1.9194050922039,2020-08-02
176,183,1.09677756040674,0.367119903433471,0.501572989193732,0.573786029098706,0.83157033184804,1.05626967345861,1.31632526031135,1.76153046044986,1.93115915045006,2020-08-09
183,190,1.09607534418525,0.365472213875217,0.499722469374062,0.570671144483285,0.834180871481747,1.05644221780661,1.3123311311833,1.76175839954487,1.92162489151514,2020-08-16
190,197,1.0978205019552,0.369018537872858,0.497150312480152,0.569578287652284,0.830847736629377,1.05558266678182,1.32152084745786,1.77050093475231,1.92974466264154,2020-08-23
197,204,1.09634085015225,0.36744206654691,0.497535048255394,0.571636935306971,0.831033319656327,1.05603985935818,1.31825897421028,1.76005908264961,1.92016286682901,2020-08-30
204,211,1.09906034743934,0.366470540834778,0.50000662187486,0.572796816495671,0.835890878828951,1.05794253828875,1.31975638454955,1.76329161982386,1.92256550221199,2020-09-06
211,218,1.09765758367886,0.365300334352399,0.49901655939865,0.570289489550561,0.833603369628015,1.05996155174387,1.31722495272307,1.75591673901652,1.91746066104765,2020-09-13
218,225,1.098740573206,0.366106505661914,0.49985954770257,0.572117462873917,0.835842319144104,1.05720809376827,1.31915544342296,1.7642623184665,1.91535627073143,2020-09-20
225,232,0.7481346399591,0.307824857927529,0.275845627599291,0.325643543098107,0.524103927257446,0.705344039573311,0.92222624282572,1.31571579502032,1.46975641584084,2020-09-27
232,239,0.367604477753354,0.37775717257456,0.00983214637594721,0.0187316703826483,0.103981349402005,0.251259749307642,0.500813240766771,1.11251706474414,1.39722151395254,2020-10-04
239,246,4.60605157280456,2.14021483258977,1.55842212322759,1.857226627085,3.07560128828075,4.23209742277842,5.72913967735578,8.62243693729894,9.80665589833131,2020-10-11
