"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.49591021288109,0.417914952226168,0.793363970775345,0.88381062942277,1.19600101327136,1.4568166383069,1.75092913104522,2.24635790699667,2.42348762743249,2020-06-21
134,141,0.983111060742384,0.263454353512034,0.538985807550444,0.594792521708714,0.794504604178421,0.958959783165949,1.14677003849673,1.45074706718419,1.5586802213168,2020-06-28
141,148,0.835789070116931,0.280792536466772,0.378428094028705,0.433868426977551,0.633627368189768,0.802549758374896,1.00515781723807,1.34577567054449,1.47073964288189,2020-07-05
148,155,1.09033711114313,0.364105898891948,0.498385177860388,0.57099511529323,0.828170170539706,1.04828728452988,1.30861540957457,1.75159969331932,1.91032317020577,2020-07-12
155,162,1.09823239574236,0.365411902635217,0.501660243768519,0.574385718061205,0.833734660119814,1.06003785733606,1.31908168208303,1.75913594735022,1.92048006222401,2020-07-19
162,169,1.09673518393776,0.364701297380524,0.502261518421804,0.571226662317307,0.834286501528508,1.05678997436461,1.3166149088933,1.75709873844631,1.91878922925738,2020-07-26
169,176,1.09606366971723,0.368253982544956,0.499364836782956,0.571176181364733,0.82952326726316,1.05345669315579,1.31959806391371,1.76293841007868,1.92830112885568,2020-08-02
176,183,1.09761028136553,0.364713921993276,0.503443650607296,0.575924060171582,0.83501931993425,1.05817836044094,1.3175498408188,1.7586472264897,1.9227494699253,2020-08-09
183,190,1.09649833054004,0.366423186334204,0.50486695706374,0.574625968437043,0.832968701528432,1.05339060013052,1.3154334077865,1.76407099775067,1.92733732356321,2020-08-16
190,197,1.09738581264192,0.367415867199144,0.50072587828816,0.571781452484273,0.832198694990948,1.05727727284156,1.31854708303816,1.75921132653387,1.92641307524152,2020-08-23
197,204,1.09676398652536,0.367703727087581,0.50044340713895,0.571703739240475,0.831182706456244,1.05630141947394,1.31647255098964,1.76439428327637,1.93256964552354,2020-08-30
204,211,1.10192308126231,0.36690884497019,0.500537519293046,0.57467677781059,0.838475851694516,1.06176562663556,1.32185304616845,1.76834097135365,1.93035347328243,2020-09-06
211,218,1.09592102281008,0.365192024409693,0.502788341246934,0.571147002822483,0.830746395134149,1.05613018914426,1.31744526743998,1.75782536110959,1.91413208817079,2020-09-13
218,225,1.09932982385023,0.36841256932042,0.50134289686393,0.572750431053131,0.832492376047604,1.05731268779229,1.31910797106074,1.76993743399427,1.93286432239273,2020-09-20
225,232,0.749287377621199,0.307526327185295,0.273433260536437,0.324672860758208,0.526918071019018,0.706888103237034,0.926868015264847,1.31458498479366,1.45932598814522,2020-09-27
232,239,0.365381500004558,0.375533027030754,0.00897170564614709,0.0182143989528896,0.102623941917383,0.248961339518254,0.500016184407794,1.11508534556372,1.38502939341662,2020-10-04
239,246,4.61019901589076,2.15650777875668,1.52780341394968,1.84355245648571,3.07102250866636,4.23056157675291,5.74005708953377,8.65690885795145,9.87767754704822,2020-10-11
246,253,1.27704889266834,0.432527649825838,0.579800316396841,0.660421688466422,0.964998508625073,1.22870516657237,1.53367460115945,2.05462892439855,2.25624128541894,2020-10-18
253,260,0.657197287377296,0.294102508931757,0.213853823180724,0.259763731479278,0.441706313375367,0.612880438453361,0.825399914672391,1.20608968608353,1.34550730673235,2020-10-25
260,267,0.531557976560535,0.557783263387441,0.0128577765625755,0.0258377278646805,0.147767100149287,0.358368881363694,0.724741104586321,1.61721475539157,2.04696145417558,2020-11-01
267,274,3.5410790075046,1.47652413925145,1.33321797459675,1.56826505283209,2.47363483503316,3.31579283297088,4.35479418890795,6.27476543236161,7.0451626407382,2020-11-08
274,281,1.20134393612119,0.404043875269793,0.550360375371508,0.629271088920588,0.908482342901243,1.15303256462985,1.44385707472545,1.93695581425803,2.12100576952012,2020-11-15
281,288,1.09999409269841,0.36846813927346,0.502726449254373,0.573831771854663,0.835668283271795,1.05800235880438,1.32043912517031,1.76837439111193,1.93017205673785,2020-11-22
288,295,0.652837249764579,0.290241514034913,0.211243133221697,0.256937235847429,0.441330990424618,0.610173093309134,0.819197005538943,1.18836789306556,1.3328785295798,2020-11-29
295,302,1.56356823097503,0.983146074887846,0.293010292126154,0.388803923176867,0.853426732689855,1.35398682124165,2.04536502985616,3.43631386843731,4.02595930778438,2020-12-06
302,309,1.20588305369593,0.544447959593536,0.38772633641089,0.472796144409292,0.80835316008921,1.1218852105228,1.51216247569739,2.22637801371623,2.47771426605785,2020-12-13
309,316,1.79115203343147,0.637347785520719,0.767801718922972,0.887583909480446,1.32724591547478,1.71903570464214,2.17361249422358,2.94832592562182,3.22723727091116,2020-12-20
316,323,1.14805894126898,0.38366068513644,0.526895168481667,0.601422048953193,0.87190258403014,1.10577420549893,1.37522706767621,1.84413142434896,2.01415880123498,2020-12-27
323,330,1.09802526327061,0.364558506774909,0.50430995385254,0.573834543937744,0.835460126840051,1.0580276747174,1.31584572955064,1.75821813393257,1.92460832177025,2021-01-03
330,337,1.09547968050775,0.362533374848551,0.504327259272111,0.574543302793745,0.834347733025032,1.05636886853227,1.31313142882227,1.75431177902938,1.910133250803,2021-01-10
337,344,1.09697393848957,0.365738104149743,0.497322282412049,0.569817755442297,0.831233867128875,1.05497982669265,1.32037094592514,1.76377896939718,1.92001602504864,2021-01-17
344,351,0.8568060315447,0.324756888807774,0.344502138767071,0.401439996216122,0.620969422478515,0.815811675230207,1.05005547508016,1.4484252080478,1.59528337081386,2021-01-24
351,358,0.271962828533873,0.273745626186115,0.00684068118058028,0.0139583005983739,0.0779504189738204,0.188205992020293,0.376998007566528,0.817921503814426,1.00508055939271,2021-01-31
358,365,3.37751967161889,1.39846878913337,1.26391193751805,1.49261861120686,2.36969565560362,3.16933842885898,4.1539278095639,5.96712330006558,6.70000146145601,2021-02-07
365,372,1.20064220028357,0.404009241331857,0.547277722456185,0.624321404563822,0.906767219967357,1.15470495508942,1.44259141749445,1.93805196401387,2.1236356378588,2021-02-14
372,379,1.10201021337537,0.368929800812967,0.503228556492528,0.574572603721867,0.835214616440599,1.06087813546843,1.32323798954812,1.76741520997715,1.93779713285195,2021-02-21
379,386,1.50390531013614,0.39202521612796,0.83904682886151,0.924661789246605,1.22587689394222,1.47043182586219,1.74086821404086,2.20556581190672,2.36961308749005,2021-02-28
386,393,1.09715432988902,0.268612761230249,0.639412712715605,0.697558286884295,0.905248228660627,1.07380623644109,1.26500196904902,1.57699009084485,1.68659577330804,2021-03-07
393,400,0.830421451773678,0.230452113470975,0.443810760362988,0.491392914902604,0.665720310976542,0.809147556729701,0.971407546483326,1.24283781451712,1.34119916115619,2021-03-14
400,407,1.27486282989231,0.327907167254128,0.714632720708146,0.790081283485567,1.04106732923682,1.24652208079771,1.47558860137016,1.85859966578249,1.99740996401005,2021-03-21
407,414,0.907101435661229,0.24152868957321,0.49878307612528,0.549630727332338,0.734491027486129,0.885925664353074,1.05688574775375,1.33628953160148,1.4344705414153,2021-03-28
414,421,0.833870576164454,0.278493166570429,0.381160715483497,0.435689512132401,0.633605200159556,0.80305604044228,1.00157805840007,1.34174000632903,1.46453340726751,2021-04-04
421,428,1.08636587476386,0.362650401429617,0.499294966696537,0.566887538280675,0.826078628284031,1.0451648587704,1.30486706314006,1.74737557695112,1.90691415008883,2021-04-11
428,435,1.49160563124419,0.412529128274373,0.796562913173466,0.883461882795376,1.19653105986439,1.45247625233153,1.74680118802952,2.22516060892498,2.40061842176865,2021-04-18
435,442,1.18118563481996,0.288648813024183,0.684273275980863,0.749151319614579,0.976009934818542,1.15594546283926,1.36081287934527,1.6926880461658,1.80793038363389,2021-04-25
442,449,0.592922622656459,0.210703093290747,0.254663227270486,0.295683524052286,0.442629655177895,0.567416436072265,0.71715591328264,0.978948507029466,1.07842730939432,2021-05-02
449,456,1.35194914371756,0.489172239970342,0.576632978120174,0.662088567241811,0.999086182572611,1.2906138770783,1.64165755172201,2.24269416933974,2.46064843954947,2021-05-09
456,463,1.52789929732145,0.382893472839133,0.881408538170262,0.962666718329546,1.25531830680747,1.49412958505282,1.76340130124642,2.21085492616274,2.37078007089468,2021-05-16
463,470,0.751020256040952,0.238876279500855,0.360056149902549,0.406503301634938,0.580160282818418,0.725394040648442,0.894142079100924,1.18325260130126,1.28844285277676,2021-05-23
470,477,1.16303464478307,0.367323854540759,0.560660460872989,0.63138143664213,0.900054674417892,1.1252744196261,1.38381741608878,1.82490349706345,1.98154257115511,2021-05-30
477,484,1.45496891108195,0.357424601992515,0.842808619928504,0.922145126077977,1.20035583950341,1.42410700818565,1.67940374212059,2.09075463352051,2.23520738708341,2021-06-06
484,491,0.778092420588096,0.234306384446583,0.391620960915088,0.43732429597673,0.609524831736701,0.754062748481515,0.920532171529312,1.20009210489038,1.30136901195861,2021-06-13
491,498,1.01299837798702,0.339285826025723,0.462173831455109,0.525077278753821,0.769739610689044,0.975366432339975,1.21512041285885,1.62981277878338,1.78264270878091,2021-06-20
498,505,1.0938309265189,0.364339208492588,0.497069718260454,0.569354056434758,0.832302921650694,1.05398598601168,1.3104082807415,1.752571304752,1.91414582017851,2021-06-27
505,512,0.97444077871176,0.343048436063813,0.421162931516807,0.484709865496575,0.726882628674616,0.935127550971725,1.17733534634702,1.59670847153579,1.75182574420085,2021-07-04
512,519,1.09414574147267,0.388423922722791,0.470562682753245,0.543765122606339,0.811226896593967,1.04833821769297,1.3245010720481,1.79891960458764,1.97576519067578,2021-07-11
519,526,1.12242874071325,0.37394091151908,0.512752529451553,0.583813472002843,0.852714569675741,1.08057195892162,1.34712636207785,1.80380022482073,1.96316195963572,2021-07-18
526,533,1.09748127736124,0.366183590176622,0.502372913784702,0.573345064130212,0.833477976294232,1.05573070580527,1.31943235907626,1.76297108309098,1.92207050649736,2021-07-25
533,540,1.09531491815351,0.367451747276262,0.500428793900044,0.571555523719123,0.830348174452091,1.0519154091547,1.31418140226715,1.75999222951299,1.92419613674906,2021-08-01
540,547,1.09833556228363,0.366172898724172,0.49928235484286,0.572525649648568,0.836295468698312,1.05574997139428,1.31681025607527,1.75770776755083,1.92815681500083,2021-08-08
547,554,1.09764792609844,0.368568274379731,0.505070437586839,0.574045038701213,0.831431402372964,1.05554286824139,1.31806862197198,1.76922543969239,1.93388506714235,2021-08-15
554,561,1.22024055764079,0.38526260849485,0.584680534267473,0.661653921014013,0.944443635571429,1.18057612457086,1.45497640026161,1.91487031379517,2.08255498768413,2021-08-22
561,568,1.09779357134649,0.349411706791364,0.527054640430831,0.594159514070575,0.845108932321289,1.06192452364672,1.3093160538637,1.73034964583352,1.87974542099861,2021-08-29
568,575,0.839467522348089,0.316526973382674,0.338230106254565,0.39281955094043,0.609804196428874,0.800218406831344,1.02802693803614,1.41066780878684,1.56647095945669,2021-09-05
575,582,1.25849814644834,0.445957025246671,0.546629052172221,0.629582189649703,0.934596579615852,1.20479092635424,1.52449785323916,2.07140656387193,2.2803270494805,2021-09-12
582,589,0.778329752879398,0.319505120229647,0.284175489876333,0.338527069814751,0.545710019092674,0.734166300510159,0.96440598158974,1.3664525340159,1.52100210740558,2021-09-19
589,596,1.55408217185006,0.644576172549964,0.559991363817846,0.667202416363853,1.08531349422216,1.46723489002098,1.9240441233033,2.74356535657606,3.06520712299074,2021-09-26
596,603,1.26240955592518,0.424429599189921,0.57619130371716,0.657459388304281,0.956008179675768,1.21362254219096,1.51511289339187,2.03596432124331,2.21913492893728,2021-10-03
