"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-06
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-07
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-11
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-25
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-26
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-30
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-04
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-06
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-14
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-18
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-19
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-20
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-21
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-22
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-25
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-01
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-04
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-07
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-09
13.0672276201072,4.16343175309146,-11.5895221896069,2020-06-10
11.1409939639395,4.02568857733901,-14.7155722936396,2020-06-11
9.85624101323366,3.91334957593008,-19.3702170767296,2020-06-12
10.8904291163577,4.14200561632681,-17.5644893134106,2020-06-13
11.675269543372,4.34677263798061,-17.2367956325925,2020-06-14
9.36882384756965,4.06891202667437,-31.8052904287345,2020-06-15
8.21950302948974,3.90850272754621,-86.0074586266055,2020-06-16
8.19094170209756,3.9764688392301,-154.665611291463,2020-06-17
9.12675252105659,4.28207217406184,-72.9866771283892,2020-06-18
10.377159327413,4.64003618978001,-45.0062986015652,2020-06-19
10.2585857391354,4.69830494299628,-57.644236750308,2020-06-20
11.7292805881452,5.07027709422448,-38.0634583999897,2020-06-21
14.7152343437836,5.65669625595384,-24.670477014821,2020-06-22
17.005718951323,6.05736198157865,-21.1841410254489,2020-06-23
18.3570614333465,6.30684496770631,-20.2581280809937,2020-06-24
19.001082249551,6.45493657815091,-20.2288765394373,2020-06-25
20.4248143762242,6.69285100763342,-19.4978291508282,2020-06-26
22.7815418585236,7.00678541675825,-18.264765477608,2020-06-27
23.5026952175205,7.15122987507262,-18.3244053759701,2020-06-28
18.4726568854051,6.6805285807686,-24.2628463188534,2020-06-29
16.2672775498516,6.44472356154245,-31.254476468952,2020-06-30
12.8069741086574,5.89629971294194,-75.977516152409,2020-07-01
12.5095250534497,5.91117409773759,-110.754033351129,2020-07-02
12.7710760386143,6.05815301618204,-121.677655128081,2020-07-03
12.4158798572866,6.0613516561084,-273.410266381445,2020-07-04
13.3330649515167,6.36494917514133,-144.978193791857,2020-07-05
15.1382058124917,6.83114203241573,-70.9455376254437,2020-07-06
17.3700156746175,7.35000352150495,-48.1555605077153,2020-07-07
20.846042967072,8.00298136070057,-34.6095833255394,2020-07-08
19.4806135608889,7.88092154498734,-41.4925858256964,2020-07-09
15.1527389620509,7.14070071198038,-126.540301159226,2020-07-10
16.0344270708227,7.414067252947,-99.8916435403454,2020-07-11
17.4157491370491,7.77492348126244,-73.211592492666,2020-07-12
17.6688046865383,7.92492132665984,-77.6613055450029,2020-07-13
18.1363766964036,8.11067192700116,-77.4459372001362,2020-07-14
14.8391286260635,7.45101800904407,1440.97991291386,2020-07-15
14.0269836431605,7.31971047830665,164.169038318203,2020-07-16
14.9037683424549,7.64509787696984,285.336569192858,2020-07-17
16.0462368768356,8.01741614941854,81610.6932257954,2020-07-18
18.3870307102416,8.65959566721314,-151.009875198281,2020-07-19
18.0425296730517,8.67460839844095,-230.033560659081,2020-07-20
19.3806784831591,9.06006973135893,-140.751793520284,2020-07-21
18.3151419823065,8.90091837732822,-325.41981669195,2020-07-22
21.5472166135134,9.69205218569067,-97.1282363549239,2020-07-23
25.0621439681708,10.4425111977712,-62.8577530713695,2020-07-24
25.3879429295895,10.5817160443751,-63.7947767441056,2020-07-25
26.5074669385045,10.8650645110889,-60.4546175130222,2020-07-26
21.0859117768193,9.90726747231363,-165.853246902838,2020-07-27
21.9579536706687,10.1767802629253,-140.310566401507,2020-07-28
21.0532995065351,10.0619343912515,-230.719890105795,2020-07-29
22.4194985562091,10.4529326364626,-155.995119370909,2020-07-30
24.6800659757013,11.0139295281357,-102.939831991698,2020-07-31
20.422037626952,10.1555928112082,-2063.76893863611,2020-08-01
22.0797342557198,10.6381757162893,-296.248604836466,2020-08-02
23.8190526453869,11.1082003560699,-166.200065434293,2020-08-03
25.5311043366308,11.559000426405,-122.845748007186,2020-08-04
27.4350778921773,12.0351029641099,-98.4457729070908,2020-08-05
21.8823856735304,10.9069454338326,-4052.6355910265,2020-08-06
19.5071571806638,10.3600864593486,165.401644589985,2020-08-07
20.4503118081649,10.7041322177501,226.423447843676,2020-08-08
22.9307929930748,11.4357231006293,-5224.02167379322,2020-08-09
25.2622610608635,12.0865915418466,-282.794471344524,2020-08-10
25.7606847840366,12.2895636501668,-270.059049833676,2020-08-11
28.2680449561598,12.9148468184716,-150.309584535299,2020-08-12
31.178216457448,13.5795354891695,-105.599034275074,2020-08-13
33.5619248268251,14.111140319087,-88.8595271751066,2020-08-14
34.2551975280199,14.3175062377113,-87.4189752800189,2020-08-15
32.5913340740093,14.0949100974107,-104.59304033398,2020-08-16
28.7640521388633,13.417310896205,-200.946475808029,2020-08-17
26.2810771644622,12.9348420743937,-843.342246368267,2020-08-18
27.2664231228889,13.2445758205185,-469.640794226587,2020-08-19
29.2340181366363,13.7808313944578,-242.12215101929,2020-08-20
33.9094305817497,14.8428510213268,-119.414033832603,2020-08-21
35.8362012623144,15.2865079471543,-104.260991750708,2020-08-22
36.7883739365369,15.5339571336721,-100.055761943581,2020-08-23
43.4570123443728,16.7062593302671,-72.3469030319183,2020-08-24
42.4326761874588,16.6426125519417,-77.278956030499,2020-08-25
40.6239638636448,16.434378584479,-86.1878424306485,2020-08-26
40.5112754672385,16.4954111728206,-88.9627298991367,2020-08-27
40.4669491070187,16.5741132638582,-91.752086415246,2020-08-28
43.999820138112,17.2254710249574,-79.4469683718041,2020-08-29
42.9834845683222,17.1470739648818,-84.9071272425635,2020-08-30
45.3862590257055,17.6009882550938,-78.5072248469144,2020-08-31
43.17568026589,17.3466887050594,-88.3857949749018,2020-09-01
39.8245238503418,16.8577925125681,-110.04503058962,2020-09-02
37.98116736584,16.6007768417197,-132.137883222389,2020-09-03
38.047771213874,16.6948845277068,-136.598716660184,2020-09-04
42.685879925452,17.6211202751324,-101.15992631857,2020-09-05
48.2651359225148,18.5881621222135,-80.9686947410744,2020-09-06
50.9456626814408,19.0634788420477,-75.8150522697971,2020-09-07
47.0546490400605,18.575079184903,-88.3205266991972,2020-09-08
43.4589466969124,18.0664152608768,-107.286364002586,2020-09-09
37.9711726734239,17.1209965616676,-174.672825616038,2020-09-10
38.1272617060198,17.2380810497311,-180.370268181138,2020-09-11
37.5267439925543,17.1992284666638,-206.790901878567,2020-09-12
35.40059382859,16.8226817596534,-340.61442452929,2020-09-13
35.6636015380679,16.9697104137292,-352.386921187768,2020-09-14
34.258632392521,16.7275498370586,-719.017042090246,2020-09-15
34.7469741416156,16.9296636007128,-667.580110564645,2020-09-16
37.7986544457092,17.7121024615021,-282.748678208515,2020-09-17
40.7105316006568,18.4144651860473,-193.470709140972,2020-09-18
45.2023551007169,19.3726759040511,-135.766448941662,2020-09-19
47.9409045786553,19.948347645733,-118.991128963036,2020-09-20
47.9290606016231,20.0305553535851,-122.129249496995,2020-09-21
