"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-07-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-07-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-07-22
3.35070992570011,1.4876909401572,-16.8640521015502,2020-07-23
3.54601413152418,1.61780913900776,-23.956619807545,2020-07-25
4.20197336597737,1.8389588324553,-16.9397674018922,2020-07-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-08-03
6.78531590176549,2.42434117910729,-8.80817820584173,2020-08-06
8.98777134670484,2.75892758321723,-7.2957312196325,2020-08-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-08-09
7.59725188519353,2.75651473085207,-10.3460141177432,2020-08-13
7.24936880864458,2.78299905334359,-12.3943396961876,2020-08-19
7.85808814943408,2.94485596617532,-12.0896873307819,2020-08-24
9.68257628459272,3.25477323724833,-10.1091691092675,2020-08-27
14.5417789710115,3.77191108170516,-7.90586689341823,2020-08-29
15.2355774345568,3.88510924846872,-7.99205126453996,2020-09-02
15.9293191736843,3.99598689756742,-8.0785600480055,2020-09-03
16.6230112932138,4.10468460171654,-8.16516328276072,2020-09-08
21.477870714373,4.40815170948816,-7.51278710813003,2020-09-09
25.3411678694908,4.61210838072742,-7.27892340411944,2020-09-10
36.3151795633337,4.93281633511083,-6.78887849515825,2020-09-11
61.4556623316702,5.26221716634738,-6.35784411788714,2020-09-12
92.8794806405276,5.43967875672997,-6.16648146103894,2020-09-13
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-14
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-15
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-16
94.2658079666553,5.48266061722092,-6.20938898419596,2020-09-17
63.3041537299817,5.34787008031011,-6.4431153503863,2020-09-18
63.7662756834867,5.36908883572751,-6.46424216312764,2020-09-19
96.3452971770842,5.54654637835597,-6.27316725530797,2020-09-20
97.7316221904035,5.58875535660698,-6.31530711778227,2020-09-21
65.6147601404182,5.45321085394524,-6.54800943463528,2020-09-22
66.0768804505927,5.47405707328618,-6.56877008589809,2020-09-23
99.8111081138467,5.65151263069626,-6.37796432228925,2020-09-24
50.9422309844876,5.40813446587915,-6.87646013678741,2020-09-25
20.9230960808495,4.73682577023242,-8.69601123887979,2020-09-26
13.5876974937001,4.27271412945747,-11.6187191544918,2020-09-27
12.6141851296468,4.23162354204304,-12.9943807514089,2020-09-28
15.8830713400789,4.62757385448697,-11.1651544661063,2020-09-29
15.6691721904336,4.69280512088287,-11.7835441693321,2020-09-30
13.2233736192211,4.52394510337758,-14.46401573911,2020-10-01
12.586142463276,4.51277562869387,-16.1227152084594,2020-10-02
14.4723956905875,4.80718073106966,-14.4350612317545,2020-10-03
21.5769362232225,5.48958832796763,-11.2212510117204,2020-10-04
38.8108780097155,6.26537627560686,-9.26925968804384,2020-10-05
45.14897662076,6.46046637129648,-9.06390440458661,2020-10-06
64.0435486904979,6.78641944390879,-8.61982769365899,2020-10-07
107.666928352911,7.12100335200276,-8.21103343732666,2020-10-08
162.195156638771,7.29857938667743,-8.02322300295556,2020-10-09
Inf,7.66020077203654,-7.66020077203655,2020-10-10
Inf,7.66020077203654,-7.66020077203655,2020-10-11
Inf,7.66020077203654,-7.66020077203655,2020-10-12
Inf,7.66020077203654,-7.66020077203655,2020-10-13
Inf,7.66020077203654,-7.66020077203655,2020-10-14
Inf,7.66020077203654,-7.66020077203655,2020-10-15
Inf,7.66020077203654,-7.66020077203655,2020-10-16
Inf,7.66020077203654,-7.66020077203655,2020-10-17
