"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-07-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-07-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-21
4.10844090001354,1.60063255633221,-8.05487306126661,2020-07-22
4.80888178526936,1.79343519708287,-7.59679427954315,2020-07-23
6.72729033476971,2.10096115245601,-5.8050248803533,2020-07-24
8.49131603997266,2.33757590078692,-5.32868256072307,2020-07-25
12.7375709412317,2.65498747553547,-4.61303514154757,2020-07-26
22.1713209289985,2.97686503194035,-4.09590322855241,2020-07-27
33.9580812836643,3.15576902790977,-3.89136053003571,2020-07-28
104541364726195584,3.52181506232935,-3.52181506232935,2020-07-29
35.3446161100507,3.22631583237816,-3.96136282128074,2020-07-30
24.020435968542,3.11684007339356,-4.23303257614195,2020-07-31
24.4826976754226,3.15099574365053,-4.26654501917029,2020-08-01
37.4243849419692,3.32959621956498,-4.06390231637579,2020-08-02
38.8108780097077,3.39686600663322,-4.13072241679653,2020-08-03
26.3316870700447,3.28453993484929,-4.39774536017026,2020-08-04
26.7939215469451,3.31719694953894,-4.4298676648546,2020-08-05
14.0792110052339,3.03687724646834,-5.39709704752981,2020-08-06
14.7730519217889,3.12811676961174,-5.47852335007208,2020-08-07
15.2355774345587,3.18782294195783,-5.5322188212282,2020-08-08
15.9293191737285,3.27579889063379,-5.61187702220036,2020-08-09
33.2648063532997,3.74816566335468,-4.8549282372947,2020-08-10
33.7269902237219,3.77729189848362,-4.88372017245968,2020-08-11
25.9850080289057,3.69633716835778,-5.18904768856336,2020-08-12
12.3057065963095,3.26046952418887,-7.01857473644651,2020-08-13
9.68257628458584,3.0889182959659,-8.68639545175417,2020-08-14
11.0715622764807,3.27468251416019,-8.12923313161906,2020-08-15
21.2467162478338,3.89760899190343,-6.18885062526889,2020-08-16
-2398918005874640,4.86406994029439,-4.86406994029438,2020-08-17
-2398918005874640,4.86406994029439,-4.86406994029438,2020-08-18
33.6114444771839,4.28240490239862,-5.76375371360449,2020-08-19
17.3166597585058,3.8639717052923,-7.02540246316374,2020-08-20
15.8522393277709,3.82774609875497,-7.45924103771987,2020-08-21
20.9825368698779,4.11933061149141,-6.81711246165307,2020-08-22
38.1176332827425,4.59821258598391,-6.07501822734181,2020-08-23
51.7509665574311,4.78993778479945,-5.88801911358313,2020-08-24
52.2131002823133,4.81337513123023,-5.91131874909399,2020-08-25
79.0161437590052,4.99088154116046,-5.71857129397712,2020-08-26
80.4024835499826,5.03744295357912,-5.76503021649837,2020-08-27
54.0616290947728,4.90611271623519,-6.0035291956838,2020-08-28
32.987494877695,4.66875362833397,-6.53015687353953,2020-08-29
33.5421169591231,4.71363486317107,-6.57407254192511,2020-08-30
56.8344056856339,5.042322327328,-6.13901281229148,2020-08-31
