"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,34,NA,NA,NA,34,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-12,47,NA,NA,NA,47,NA,NA,NA
2020-07-19,55,NA,NA,NA,55,NA,NA,NA
2020-07-26,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-16,80,NA,NA,NA,80,NA,NA,NA
2020-08-23,87,NA,NA,NA,87,NA,NA,NA
2020-08-30,92,NA,NA,NA,92,NA,NA,NA
2020-09-06,93,NA,NA,NA,93,NA,NA,NA
2020-09-13,100,NA,NA,NA,100,NA,NA,NA
2020-09-20,108,NA,NA,NA,108,NA,NA,NA
2020-09-27,109,NA,NA,NA,109,NA,NA,NA
2020-10-04,110,NA,NA,NA,110,NA,NA,NA
2020-10-11,113,NA,NA,NA,113,NA,NA,NA
2020-10-18,116,NA,NA,NA,116,NA,NA,NA
2020-10-25,119,NA,NA,NA,119,NA,NA,NA
2020-11-01,121,NA,NA,NA,121,NA,NA,NA
2020-11-08,124,NA,NA,NA,124,NA,NA,NA
2020-11-15,128,NA,NA,NA,128,NA,NA,NA
2020-11-22,133,NA,NA,NA,133,NA,NA,NA
2020-11-29,134,NA,NA,NA,134,NA,NA,NA
2020-12-06,136,NA,NA,NA,136,NA,NA,NA
2020-12-13,138,NA,NA,NA,138,NA,NA,NA
2020-12-20,145,NA,NA,NA,145,NA,NA,NA
2020-12-27,149,NA,NA,NA,149,NA,NA,NA
2021-01-03,157,NA,NA,NA,157,NA,NA,NA
2021-01-10,163,NA,NA,NA,163,NA,NA,NA
2021-01-17,171,NA,NA,NA,171,NA,NA,NA
2021-01-24,175,NA,NA,NA,175,NA,NA,NA
2021-01-31,178,NA,NA,NA,178,NA,NA,NA
2021-02-07,184,NA,NA,NA,184,NA,NA,NA
2021-02-14,189,NA,NA,NA,189,NA,NA,NA
2021-02-21,202,NA,NA,NA,202,NA,NA,NA
2021-02-28,220,NA,NA,NA,220,NA,NA,NA
2021-03-07,267,NA,NA,NA,267,NA,NA,NA
2021-03-14,305,NA,NA,NA,305,NA,NA,NA
2021-03-21,342,NA,NA,NA,342,NA,NA,NA
2021-03-28,386,NA,NA,NA,386,NA,NA,NA
2021-04-04,447,NA,NA,NA,447,NA,NA,NA
2021-04-11,513,NA,NA,NA,516,NA,NA,NA
2021-04-18,577,NA,NA,NA,582,NA,NA,NA
2021-04-25,624,NA,NA,NA,622,NA,NA,NA
2021-05-02,650,NA,NA,NA,641,NA,NA,NA
2021-05-09,681,NA,NA,NA,663,NA,NA,NA
2021-05-16,731,NA,NA,NA,699,NA,NA,NA
2021-05-23,822,NA,NA,NA,740,NA,NA,NA
2021-05-30,940,NA,NA,NA,784,NA,NA,NA
2021-06-06,1066,NA,NA,NA,817,NA,NA,NA
2021-06-13,1261,1261,1012,1876,830,830,830,830
2021-06-20,NA,1453,1102,2456,NA,832,831,835
