"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-20
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-26
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-30
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-04
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-14
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-18
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-19
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-20
12.4599484195392,3.4167283950627,-7.65274417053991,2020-05-21
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-22
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-25
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-27
11.0715622764875,3.56174765809995,-10.1246254517275,2020-06-04
10.2903470444527,3.54591695302029,-11.5886756956887,2020-06-07
10.8979765384902,3.68651454081229,-11.5579598335361,2020-06-09
11.5922657873814,3.84319756380252,-11.5480511763914,2020-06-10
13.2002411590452,4.09928005017941,-10.9232876869182,2020-06-11
11.6115496507394,4.00138985982378,-13.0348768127595,2020-06-12
12.2285837068998,4.14401685777998,-13.0037651270061,2020-06-13
11.2038118607865,4.10483273845096,-15.5698529911478,2020-06-14
8.24783342161551,3.70868704872672,-38.3858275287708,2020-06-15
7.67454312231447,3.66129018730174,-87.4605219058412,2020-06-16
7.85351259306367,3.77797551610285,-110.608243599664,2020-06-17
9.80887923223679,4.28151702428884,-34.5587110155416,2020-06-18
11.6269766703283,4.7027661600099,-24.9647030991424,2020-06-19
10.5954179869907,4.60308626081696,-35.8476881286648,2020-06-20
11.5616382708804,4.86009734455019,-30.9959595759713,2020-06-21
12.9804778899293,5.18173495189888,-25.9882064671779,2020-06-22
17.3998948887933,5.85991942191658,-18.0498770075877,2020-06-23
20.5952682016321,6.27352359004048,-16.1179672871314,2020-06-24
21.2887445024758,6.41081279495207,-16.1790871959175,2020-06-25
21.0859117768192,6.47033608707548,-16.8137041444156,2020-06-26
20.0076867914734,6.43198617010204,-18.0896177037013,2020-06-27
22.4728151894668,6.74550978911074,-16.9344329750141,2020-06-28
19.1496987688403,6.4888132665041,-20.2241265422514,2020-06-29
20.5275538358836,6.71524531235818,-19.5001612380025,2020-06-30
16.9494392109101,6.35712653822017,-25.5957292876825,2020-07-01
15.4134650334771,6.2053333088948,-32.1074470824281,2020-07-02
13.7574059616208,6.00427789561875,-47.8330998453234,2020-07-03
11.6805647773518,5.64410559832931,-176.867718447543,2020-07-04
13.245633065522,6.07482239627137,-74.7832680106698,2020-07-05
13.9264694460468,6.3013178277792,-67.2922402095069,2020-07-07
17.1779333038514,6.98980245787539,-37.7886418758406,2020-07-08
16.5097585645532,6.96773947312453,-45.0349839217735,2020-07-09
13.473418460182,6.44145685351132,-151.475384921522,2020-07-10
14.5531532169149,6.76048338365895,-96.9729300743916,2020-07-11
17.3820962279464,7.39414958170788,-49.9083197185908,2020-07-12
23.9395395203405,8.47824322795294,-29.1508507363896,2020-07-13
31.8335114761275,9.39607723348175,-22.9742826042003,2020-07-14
22.0808719803506,8.38511986335245,-34.989916596915,2020-07-15
18.1059371585394,7.8122945610744,-57.4027852000533,2020-07-16
17.305649779242,7.73925602477826,-73.9664524499078,2020-07-17
17.6634692285485,7.88928297615484,-74.5690097247262,2020-07-18
19.3064349919955,8.29865106515869,-59.4975250204176,2020-07-19
18.2587183269213,8.18427679243905,-79.7112563348132,2020-07-20
18.6426485996506,8.34284251294033,-80.0993298061249,2020-07-21
17.1274869307142,8.10883839013042,-155.074833265099,2020-07-22
20.0909075310539,8.80640641352794,-71.8290404352724,2020-07-23
23.8872407424836,9.5563955588415,-47.9694832448035,2020-07-24
27.3259215557448,10.1508268800045,-39.5802113989949,2020-07-25
31.0405107622159,10.7233047948573,-34.75490077174,2020-07-26
21.3045050784984,9.33524727696755,-75.911193404605,2020-07-27
21.3279329420262,9.41469196447675,-80.8110520972426,2020-07-28
22.2663126392621,9.67405318492388,-74.1640294828972,2020-07-29
25.7556649492755,10.3715516667501,-53.4440551739043,2020-07-30
30.2240576136787,11.1297870612237,-42.3152694854972,2020-07-31
24.8668260164025,10.3847081091878,-63.2337392221982,2020-08-01
26.6375780623015,10.7638229592826,-56.2620089484126,2020-08-02
