"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-06-22,5,NA,NA,NA,5,NA,NA,NA
2020-07-04,6,NA,NA,NA,6,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,8,NA,NA,NA,8,NA,NA,NA
2020-07-15,9,NA,NA,NA,9,NA,NA,NA
2020-07-19,10,NA,NA,NA,10,NA,NA,NA
2020-07-20,12,NA,NA,NA,12,NA,NA,NA
2020-07-21,13,NA,NA,NA,13,NA,NA,NA
2020-07-22,14,NA,NA,NA,14,NA,NA,NA
2020-07-23,15,NA,NA,NA,15,NA,NA,NA
2020-07-25,16,NA,NA,NA,16,NA,NA,NA
2020-07-30,17,NA,NA,NA,17,NA,NA,NA
2020-08-03,19,NA,NA,NA,19,NA,NA,NA
2020-08-06,20,NA,NA,NA,20,NA,NA,NA
2020-08-08,21,NA,NA,NA,21,NA,NA,NA
2020-08-09,22,NA,NA,NA,22,NA,NA,NA
2020-08-13,25,NA,NA,NA,25,NA,NA,NA
2020-08-14,26,NA,NA,NA,25,NA,NA,NA
2020-08-15,26,NA,NA,NA,26,NA,NA,NA
2020-08-16,26,NA,NA,NA,26,NA,NA,NA
2020-08-17,26,NA,NA,NA,26,NA,NA,NA
2020-08-18,27,NA,NA,NA,26,NA,NA,NA
2020-08-19,27,NA,NA,NA,27,NA,NA,NA
2020-08-20,27,NA,NA,NA,27,NA,NA,NA
2020-08-21,27,NA,NA,NA,27,NA,NA,NA
2020-08-22,27,NA,NA,NA,27,NA,NA,NA
2020-08-23,28,NA,NA,NA,27,NA,NA,NA
2020-08-24,28,NA,NA,NA,28,NA,NA,NA
2020-08-25,28,NA,NA,NA,28,NA,NA,NA
2020-08-26,29,NA,NA,NA,28,NA,NA,NA
2020-08-27,30,NA,NA,NA,29,NA,NA,NA
2020-08-28,31,NA,NA,NA,30,NA,NA,NA
2020-08-29,31,NA,NA,NA,31,NA,NA,NA
2020-08-30,31,NA,NA,NA,31,NA,NA,NA
2020-08-31,32,NA,NA,NA,31,NA,NA,NA
2020-09-01,33,NA,NA,NA,32,NA,NA,NA
2020-09-02,34,NA,NA,NA,33,NA,NA,NA
2020-09-03,34,NA,NA,NA,34,NA,NA,NA
2020-09-04,35,NA,NA,NA,34,NA,NA,NA
2020-09-05,35,NA,NA,NA,35,NA,NA,NA
2020-09-06,36,NA,NA,NA,35,NA,NA,NA
2020-09-07,37,NA,NA,NA,36,NA,NA,NA
2020-09-08,38,NA,NA,NA,37,NA,NA,NA
2020-09-09,38,NA,NA,NA,38,NA,NA,NA
2020-09-10,38,NA,NA,NA,38,NA,NA,NA
2020-09-11,38,NA,NA,NA,38,NA,NA,NA
2020-09-12,38,NA,NA,NA,38,NA,NA,NA
2020-09-13,39,NA,NA,NA,38,NA,NA,NA
2020-09-14,39,NA,NA,NA,39,NA,NA,NA
2020-09-15,40,NA,NA,NA,39,NA,NA,NA
2020-09-16,40,NA,NA,NA,40,NA,NA,NA
2020-09-17,40,NA,NA,NA,40,NA,NA,NA
2020-09-18,40,NA,NA,NA,40,NA,NA,NA
2020-09-19,40,NA,NA,NA,40,NA,NA,NA
2020-09-20,40,NA,NA,NA,40,NA,NA,NA
2020-09-21,40,NA,NA,NA,40,NA,NA,NA
2020-09-22,40,40,40,75,40,40,40,40
2020-09-23,NA,40,40,77,NA,40,40,41
2020-09-24,NA,40,40,79,NA,40,40,42
2020-09-25,NA,40,40,82,NA,40,40,44
2020-09-26,NA,40,40,84,NA,40,40,45
2020-09-27,NA,40,40,86,NA,40,40,46
2020-09-28,NA,40,40,89,NA,40,40,47
2020-09-29,NA,40,40,91,NA,40,40,48
2020-09-30,NA,40,40,94,NA,40,40,48
2020-10-01,NA,40,40,97,NA,40,40,49
2020-10-02,NA,40,40,99,NA,40,40,50
2020-10-03,NA,40,40,102,NA,40,40,50
