"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-02
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-17
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-19
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-20
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-22
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-26
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-29
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-30
8.2057802806598,3.03502938619712,-11.960989676816,2020-05-04
9.40468369370443,3.2649372076917,-10.8838705054206,2020-05-05
12.5756264211734,3.67124456751453,-8.91824479409349,2020-05-13
15.9293191736844,3.99598689756742,-8.07856004800549,2020-05-14
20.6110292725894,4.29916281908548,-7.41360357374055,2020-05-15
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-16
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-17
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-18
25.5392736266615,4.63350881956525,-7.29917967022536,2020-05-19
16.7491322840189,4.274987552367,-8.79044783919552,2020-05-20
14.7018917640074,4.18168330354668,-9.7772978262003,2020-05-21
14.3435392673613,4.22554416027451,-10.3716178619608,2020-05-22
16.1961293587925,4.45087704522915,-9.9492515094735,2020-05-23
13.0315073143993,4.24258613735736,-12.2805480821173,2020-05-24
9.14813329191869,3.80148159320419,-23.0587158810077,2020-05-25
8.03194631508951,3.66910792510305,-44.6061049851702,2020-05-26
6.70242083981197,3.43735606665389,114.8587037599,2020-05-27
7.19272469629953,3.64862644199838,199.037997570115,2020-05-28
7.58179296552828,3.84077965383119,231.414104642472,2020-05-29
6.63260715625115,3.66335670992862,33.9089356667362,2020-05-30
5.97903887998947,3.53719371306639,18.9735182278936,2020-05-31
4.48143599962803,3.01791381039467,8.62132658437411,2020-06-01
3.30302939469277,2.48894821430815,4.88007255267635,2020-06-02
2.61252813932537,2.12082968631274,3.3874115191319,2020-06-03
2.19919115509856,1.8778727498252,2.64573423438924,2020-06-04
2.17510743502111,1.89887785452624,2.54026595035355,2020-06-05
2.05256537374536,1.83859094890569,2.31967702260053,2020-06-06
1.97506671640879,1.80470083250959,2.17885882204095,2020-06-07
1.89059359880508,1.75754150268127,2.04409896447981,2020-06-08
1.97087017641171,1.8483887941328,2.10976104287358,2020-06-09
1.96754944842872,1.86472605763757,2.08171337800548,2020-06-10
1.95103339066694,1.86565584973759,2.04415002793256,2020-06-11
1.86987748304328,1.80386257483439,1.9406151501206,2020-06-12
1.95001373188994,1.88954020666356,2.01427183195834,2020-06-13
2.20724861204405,2.14200846514598,2.27641359337742,2020-06-14
2.55377067768418,2.47885895364374,2.63320058121449,2020-06-15
2.91067340267209,2.82592800054828,3.00052712712116,2020-06-16
3.23313266281112,3.13998115686103,3.33186333074959,2020-06-17
3.53596679163786,3.43567444571361,3.64218677736843,2020-06-18
3.99040248853965,3.87421979536504,4.11367116303554,2020-06-19
4.5354324905842,4.39779509899128,4.68186907386335,2020-06-20
4.91598365999308,4.76603685566246,5.07558380405724,2020-06-21
5.42290100803385,5.25281295062813,5.60428758061642,2020-06-22
