"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09828485846575,0.36656325268241,0.501508401554484,0.57138904193558,0.835363676313116,1.05738025157472,1.3144445199065,1.76825113044315,1.93330805559835,2020-06-28
106,113,1.09796585596152,0.366465790447207,0.500362009235237,0.57350062296007,0.834500900339666,1.05828185573593,1.31791610518672,1.7645348048124,1.92326789074733,2020-07-05
113,120,0.975459692459136,0.346106453241677,0.421283856222594,0.486703129550461,0.724319850251389,0.934758580854209,1.18151875645288,1.61170499228108,1.76249220946584,2020-07-12
120,127,1.09576737743368,0.389553595239993,0.473827423932071,0.543554336429438,0.815312614445745,1.04651989122172,1.32673350659586,1.80295336310961,1.98360204979771,2020-07-19
127,134,1.1226573474079,0.373248457866383,0.515559959371125,0.587461359228706,0.852035750492155,1.08293846341979,1.34818380887376,1.79816205769258,1.96115195894062,2020-07-26
134,141,1.09851615565045,0.365377710230639,0.505233862779343,0.57688901460986,0.833306778679623,1.05801847103482,1.32060080162443,1.76053089361655,1.92036619876417,2020-08-02
141,148,1.09684604346284,0.364722501677083,0.506873360713299,0.57434930641084,0.832554795594192,1.05549542349485,1.31726766349691,1.75490416555912,1.92087420160515,2020-08-09
148,155,1.09963777346222,0.367594793474237,0.501975842118188,0.570467496465488,0.835761700890103,1.05760851875379,1.32088599200133,1.76913660888306,1.92475868469712,2020-08-16
155,162,1.09793836987758,0.365682781991782,0.501047993636456,0.571130934325456,0.836357018710355,1.05789426742139,1.31606725054128,1.75491960261135,1.9204452160692,2020-08-23
162,169,1.09808657178284,0.36575753720265,0.501706941924492,0.57214371754463,0.834692281703291,1.0582421153007,1.31825738934122,1.7610847455607,1.92974112658851,2020-08-30
169,176,0.860401145578402,0.326869241267034,0.344810411989061,0.40284774898587,0.623127113052541,0.819722090562255,1.05179545740802,1.46001989790845,1.60673755500457,2020-09-06
176,183,1.26220888795624,0.479535092562012,0.503517266045774,0.588721309100947,0.915080159575093,1.20046961924292,1.54309330983479,2.14537599987656,2.36526240171422,2020-09-13
183,190,1.17990752742697,0.394885871968495,0.540802470230081,0.615450475429446,0.894624669336472,1.13634163943171,1.4166608190453,1.89520299007585,2.06566158587808,2020-09-20
197,204,0.523670255218258,0.552771817325077,0.0127138653953517,0.0255343418761105,0.143459016678293,0.350358178766306,0.711554210120943,1.61267905511553,2.03753026748954,2020-10-04
204,211,4.2510575360196,4.37713321253929,0.102610519787986,0.208752129341214,1.19972169540262,2.897054933179,5.82762037549381,12.9220998736213,16.1731066253347,2020-10-11
