"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-04,8,NA,NA,NA,8,NA,NA,NA
2020-05-14,9,NA,NA,NA,9,NA,NA,NA
2020-05-18,10,NA,NA,NA,10,NA,NA,NA
2020-05-25,11,NA,NA,NA,11,NA,NA,NA
2020-05-27,12,NA,NA,NA,12,NA,NA,NA
2020-06-04,14,NA,NA,NA,14,NA,NA,NA
2020-06-07,15,NA,NA,NA,15,NA,NA,NA
2020-06-09,16,NA,NA,NA,16,NA,NA,NA
2020-06-10,18,NA,NA,NA,18,NA,NA,NA
2020-06-11,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,23,NA,NA,NA,23,NA,NA,NA
2020-06-13,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,26,NA,NA,NA,26,NA,NA,NA
2020-06-15,31,NA,NA,NA,31,NA,NA,NA
2020-06-16,33,NA,NA,NA,33,NA,NA,NA
2020-06-17,34,NA,NA,NA,34,NA,NA,NA
2020-06-18,37,NA,NA,NA,37,NA,NA,NA
2020-06-19,40,NA,NA,NA,40,NA,NA,NA
2020-06-20,42,NA,NA,NA,42,NA,NA,NA
2020-06-22,45,NA,NA,NA,45,NA,NA,NA
2020-06-23,46,NA,NA,NA,46,NA,NA,NA
2020-06-24,48,NA,NA,NA,48,NA,NA,NA
2020-06-25,50,NA,NA,NA,50,NA,NA,NA
2020-06-26,53,NA,NA,NA,53,NA,NA,NA
2020-06-27,54,NA,NA,NA,54,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-06-29,60,NA,NA,NA,60,NA,NA,NA
2020-06-30,64,NA,NA,NA,64,NA,NA,NA
2020-07-01,71,NA,NA,NA,71,NA,NA,NA
2020-07-02,73,NA,NA,NA,73,NA,NA,NA
2020-07-03,78,NA,NA,NA,78,NA,NA,NA
2020-07-04,85,NA,NA,NA,85,NA,NA,NA
2020-07-05,88,NA,NA,NA,88,NA,NA,NA
2020-07-07,95,NA,NA,NA,95,NA,NA,NA
2020-07-08,97,NA,NA,NA,97,NA,NA,NA
2020-07-09,103,NA,NA,NA,103,NA,NA,NA
2020-07-10,109,NA,NA,NA,109,NA,NA,NA
2020-07-11,110,NA,NA,NA,110,NA,NA,NA
2020-07-12,113,NA,NA,NA,113,NA,NA,NA
2020-07-13,121,NA,NA,NA,121,NA,NA,NA
2020-07-14,126,NA,NA,NA,126,NA,NA,NA
2020-07-15,132,NA,NA,NA,132,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,148,NA,NA,NA,148,NA,NA,NA
2020-07-18,152,NA,NA,NA,152,NA,NA,NA
2020-07-19,158,NA,NA,NA,158,NA,NA,NA
2020-07-20,166,NA,NA,NA,166,NA,NA,NA
