"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-12,79,NA,NA,NA,79,NA,NA,NA
2020-07-19,89,NA,NA,NA,89,NA,NA,NA
2020-07-26,99,NA,NA,NA,99,NA,NA,NA
2020-08-02,109,NA,NA,NA,109,NA,NA,NA
2020-08-09,117,NA,NA,NA,117,NA,NA,NA
2020-08-16,121,NA,NA,NA,121,NA,NA,NA
2020-08-23,128,NA,NA,NA,128,NA,NA,NA
2020-08-30,133,NA,NA,NA,133,NA,NA,NA
2020-09-06,138,NA,NA,NA,138,NA,NA,NA
2020-09-13,144,NA,NA,NA,144,NA,NA,NA
2020-09-20,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,153,NA,NA,NA,153,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,162,NA,NA,NA,162,NA,NA,NA
2020-10-18,166,NA,NA,NA,166,NA,NA,NA
2020-10-25,169,NA,NA,NA,169,NA,NA,NA
2020-11-01,173,NA,NA,NA,173,NA,NA,NA
2020-11-08,179,NA,NA,NA,179,NA,NA,NA
2020-11-15,183,NA,NA,NA,183,NA,NA,NA
2020-11-22,189,NA,NA,NA,189,NA,NA,NA
2020-11-29,190,NA,NA,NA,190,NA,NA,NA
2020-12-06,193,NA,NA,NA,193,NA,NA,NA
2020-12-13,197,NA,NA,NA,197,NA,NA,NA
2020-12-20,205,NA,NA,NA,205,NA,NA,NA
2020-12-27,211,NA,NA,NA,211,NA,NA,NA
2021-01-03,221,NA,NA,NA,221,NA,NA,NA
2021-01-10,229,NA,NA,NA,229,NA,NA,NA
2021-01-17,240,NA,NA,NA,240,NA,NA,NA
2021-01-24,245,NA,NA,NA,245,NA,NA,NA
2021-01-31,248,NA,NA,NA,248,NA,NA,NA
2021-02-07,253,NA,NA,NA,253,NA,NA,NA
2021-02-14,263,NA,NA,NA,263,NA,NA,NA
2021-02-21,273,NA,NA,NA,273,NA,NA,NA
2021-02-28,291,NA,NA,NA,291,NA,NA,NA
2021-03-07,313,NA,NA,NA,313,NA,NA,NA
2021-03-14,335,NA,NA,NA,335,NA,NA,NA
2021-03-21,365,NA,NA,NA,365,NA,NA,NA
2021-03-28,406,NA,NA,NA,406,NA,NA,NA
2021-04-04,438,NA,NA,NA,438,NA,NA,NA
2021-04-11,467,NA,NA,NA,467,NA,NA,NA
2021-04-18,517,NA,NA,NA,517,NA,NA,NA
2021-04-25,546,NA,NA,NA,546,NA,NA,NA
2021-05-02,565,NA,NA,NA,565,NA,NA,NA
2021-05-09,588,NA,NA,NA,588,NA,NA,NA
2021-05-16,625,NA,NA,NA,619,NA,NA,NA
2021-05-23,665,NA,NA,NA,648,NA,NA,NA
2021-05-30,725,NA,NA,NA,691,NA,NA,NA
2021-06-06,786,NA,NA,NA,731,NA,NA,NA
2021-06-13,848,NA,NA,NA,769,NA,NA,NA
2021-06-20,899,NA,NA,NA,795,NA,NA,NA
2021-06-27,958,NA,NA,NA,819,NA,NA,NA
2021-07-04,1033,NA,NA,NA,836,NA,NA,NA
2021-07-11,1118,1118,973,1402,841,841,841,841
2021-07-18,NA,1207,1025,1577,NA,844,843,847
