"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,29,NA,NA,NA,29,NA,NA,NA
2020-05-31,36,NA,NA,NA,36,NA,NA,NA
2020-06-07,44,NA,NA,NA,44,NA,NA,NA
2020-06-14,60,NA,NA,NA,60,NA,NA,NA
2020-06-21,85,NA,NA,NA,85,NA,NA,NA
2020-06-28,101,NA,NA,NA,101,NA,NA,NA
2020-07-05,121,NA,NA,NA,121,NA,NA,NA
2020-07-12,146,NA,NA,NA,146,NA,NA,NA
2020-07-19,174,NA,NA,NA,174,NA,NA,NA
2020-07-26,212,NA,NA,NA,212,NA,NA,NA
2020-08-02,249,NA,NA,NA,249,NA,NA,NA
2020-08-09,273,NA,NA,NA,273,NA,NA,NA
2020-08-16,292,NA,NA,NA,292,NA,NA,NA
2020-08-23,315,NA,NA,NA,315,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-09-06,356,NA,NA,NA,356,NA,NA,NA
2020-09-13,378,NA,NA,NA,378,NA,NA,NA
2020-09-20,403,NA,NA,NA,403,NA,NA,NA
2020-09-27,427,NA,NA,NA,427,NA,NA,NA
2020-10-04,448,NA,NA,NA,448,NA,NA,NA
2020-10-11,476,NA,NA,NA,476,NA,NA,NA
2020-10-18,513,NA,NA,NA,513,NA,NA,NA
2020-10-25,534,NA,NA,NA,534,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,580,NA,NA,NA,580,NA,NA,NA
2020-11-15,600,NA,NA,NA,600,NA,NA,NA
2020-11-22,618,NA,NA,NA,618,NA,NA,NA
2020-11-29,648,NA,NA,NA,648,NA,NA,NA
2020-12-06,699,NA,NA,NA,699,NA,NA,NA
2020-12-13,745,NA,NA,NA,744,NA,NA,NA
2020-12-20,802,NA,NA,NA,803,NA,NA,NA
2020-12-27,860,NA,NA,NA,864,NA,NA,NA
2021-01-03,952,NA,NA,NA,960,NA,NA,NA
2021-01-10,1030,NA,NA,NA,1039,NA,NA,NA
2021-01-17,1092,NA,NA,NA,1096,NA,NA,NA
2021-01-24,1164,NA,NA,NA,1152,NA,NA,NA
2021-01-31,1229,NA,NA,NA,1191,NA,NA,NA
2021-02-07,1291,1291,1216,1400,1223,1223,1223,1223
2021-02-14,NA,1361,1263,1501,NA,1227,1225,1228
