"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,10,NA,NA,NA
2020-05-04,12,NA,NA,NA,10,NA,NA,NA
2020-05-05,13,NA,NA,NA,10,NA,NA,NA
2020-05-06,14,NA,NA,NA,10,NA,NA,NA
2020-05-07,14,NA,NA,NA,11,NA,NA,NA
2020-05-08,16,NA,NA,NA,12,NA,NA,NA
2020-05-09,17,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,14,NA,NA,NA
2020-05-11,18,NA,NA,NA,14,NA,NA,NA
2020-05-12,20,NA,NA,NA,16,NA,NA,NA
2020-05-13,22,NA,NA,NA,17,NA,NA,NA
2020-05-14,23,NA,NA,NA,18,NA,NA,NA
2020-05-15,23,NA,NA,NA,18,NA,NA,NA
2020-05-16,23,NA,NA,NA,20,NA,NA,NA
2020-05-17,23,NA,NA,NA,22,NA,NA,NA
2020-05-18,24,NA,NA,NA,23,NA,NA,NA
2020-05-19,26,NA,NA,NA,23,NA,NA,NA
2020-05-20,28,NA,NA,NA,24,NA,NA,NA
2020-05-21,30,NA,NA,NA,24,NA,NA,NA
2020-05-22,31,NA,NA,NA,25,NA,NA,NA
2020-05-23,34,NA,NA,NA,27,NA,NA,NA
2020-05-24,34,NA,NA,NA,29,NA,NA,NA
2020-05-25,39,NA,NA,NA,31,NA,NA,NA
2020-05-26,41,NA,NA,NA,32,NA,NA,NA
2020-05-27,42,NA,NA,NA,35,NA,NA,NA
2020-05-28,43,NA,NA,NA,35,NA,NA,NA
2020-05-29,46,NA,NA,NA,40,NA,NA,NA
2020-05-30,47,NA,NA,NA,43,NA,NA,NA
2020-05-31,50,NA,NA,NA,44,NA,NA,NA
2020-06-01,54,NA,NA,NA,45,NA,NA,NA
2020-06-02,57,NA,NA,NA,48,NA,NA,NA
2020-06-03,61,NA,NA,NA,49,NA,NA,NA
2020-06-04,64,NA,NA,NA,52,NA,NA,NA
2020-06-05,69,NA,NA,NA,57,NA,NA,NA
2020-06-06,70,NA,NA,NA,60,NA,NA,NA
2020-06-07,70,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,68,NA,NA,NA
2020-06-09,70,NA,NA,NA,76,NA,NA,NA
2020-06-10,71,NA,NA,NA,80,NA,NA,NA
2020-06-11,72,72,70,114,81,81,81,81
2020-06-12,NA,72,70,117,NA,81,81,84
2020-06-13,NA,73,70,120,NA,82,81,88
2020-06-14,NA,73,70,123,NA,82,81,91
2020-06-15,NA,74,70,127,NA,83,81,94
2020-06-16,NA,74,70,131,NA,83,81,98
2020-06-17,NA,75,70,134,NA,84,81,101
2020-06-18,NA,75,70,138,NA,84,81,104
2020-06-19,NA,76,70,142,NA,84,81,106
2020-06-20,NA,76,70,146,NA,85,81,109
2020-06-21,NA,77,70,150,NA,85,81,110
2020-06-22,NA,77,70,154,NA,85,81,111
