"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-05-11,3,NA,NA,NA,3,NA,NA,NA
2020-05-13,4,NA,NA,NA,4,NA,NA,NA
2020-06-22,5,NA,NA,NA,5,NA,NA,NA
2020-07-04,6,NA,NA,NA,6,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,8,NA,NA,NA,8,NA,NA,NA
2020-07-19,9,NA,NA,NA,9,NA,NA,NA
2020-07-20,11,NA,NA,NA,11,NA,NA,NA
2020-07-21,12,NA,NA,NA,12,NA,NA,NA
2020-07-22,14,NA,NA,NA,14,NA,NA,NA
2020-07-23,15,NA,NA,NA,15,NA,NA,NA
2020-07-25,17,NA,NA,NA,17,NA,NA,NA
2020-07-30,18,NA,NA,NA,18,NA,NA,NA
2020-08-03,20,NA,NA,NA,20,NA,NA,NA
2020-08-06,21,NA,NA,NA,21,NA,NA,NA
2020-08-08,22,NA,NA,NA,22,NA,NA,NA
2020-08-09,23,NA,NA,NA,23,NA,NA,NA
2020-08-13,26,NA,NA,NA,26,NA,NA,NA
2020-08-15,27,NA,NA,NA,27,NA,NA,NA
2020-08-19,28,NA,NA,NA,28,NA,NA,NA
2020-08-24,30,NA,NA,NA,30,NA,NA,NA
2020-08-27,31,NA,NA,NA,31,NA,NA,NA
2020-08-28,32,NA,NA,NA,32,NA,NA,NA
2020-08-29,33,NA,NA,NA,33,NA,NA,NA
2020-09-02,34,NA,NA,NA,34,NA,NA,NA
2020-09-03,35,NA,NA,NA,35,NA,NA,NA
2020-09-05,36,NA,NA,NA,36,NA,NA,NA
2020-09-07,37,NA,NA,NA,37,NA,NA,NA
2020-09-08,38,NA,NA,NA,37,NA,NA,NA
2020-09-09,38,NA,NA,NA,38,NA,NA,NA
2020-09-10,38,NA,NA,NA,38,NA,NA,NA
2020-09-11,38,NA,NA,NA,39,NA,NA,NA
2020-09-12,38,NA,NA,NA,39,NA,NA,NA
2020-09-13,39,NA,NA,NA,39,NA,NA,NA
2020-09-14,39,NA,NA,NA,40,NA,NA,NA
2020-09-15,40,NA,NA,NA,40,NA,NA,NA
2020-09-16,40,NA,NA,NA,41,NA,NA,NA
2020-09-17,40,NA,NA,NA,41,NA,NA,NA
2020-09-18,40,NA,NA,NA,43,NA,NA,NA
2020-09-19,40,NA,NA,NA,43,NA,NA,NA
2020-09-20,40,NA,NA,NA,43,NA,NA,NA
2020-09-21,40,NA,NA,NA,43,NA,NA,NA
2020-09-22,42,NA,NA,NA,44,NA,NA,NA
2020-09-23,42,NA,NA,NA,46,NA,NA,NA
2020-09-24,43,NA,NA,NA,46,NA,NA,NA
2020-09-25,43,NA,NA,NA,47,NA,NA,NA
2020-09-26,44,NA,NA,NA,47,NA,NA,NA
2020-09-27,44,NA,NA,NA,48,NA,NA,NA
2020-09-28,45,NA,NA,NA,48,NA,NA,NA
2020-09-29,45,NA,NA,NA,49,NA,NA,NA
2020-09-30,47,NA,NA,NA,49,NA,NA,NA
2020-10-01,49,NA,NA,NA,52,NA,NA,NA
2020-10-02,51,NA,NA,NA,54,NA,NA,NA
2020-10-03,52,NA,NA,NA,56,NA,NA,NA
2020-10-04,53,NA,NA,NA,57,NA,NA,NA
2020-10-05,56,NA,NA,NA,58,NA,NA,NA
2020-10-06,59,NA,NA,NA,61,NA,NA,NA
2020-10-07,60,NA,NA,NA,64,NA,NA,NA
2020-10-08,61,NA,NA,NA,65,NA,NA,NA
2020-10-09,62,NA,NA,NA,66,NA,NA,NA
2020-10-10,63,NA,NA,NA,68,NA,NA,NA
2020-10-11,64,NA,NA,NA,69,NA,NA,NA
2020-10-12,64,NA,NA,NA,70,NA,NA,NA
2020-10-13,64,NA,NA,NA,70,NA,NA,NA
2020-10-14,64,NA,NA,NA,70,NA,NA,NA
2020-10-15,65,NA,NA,NA,71,NA,NA,NA
2020-10-16,65,NA,NA,NA,72,NA,NA,NA
2020-10-17,65,65,65,104,72,72,72,72
2020-10-18,NA,66,66,107,NA,72,72,75
2020-10-19,NA,66,66,109,NA,72,72,77
2020-10-20,NA,66,66,112,NA,73,73,80
2020-10-21,NA,66,66,115,NA,73,73,82
2020-10-22,NA,67,67,118,NA,73,73,85
2020-10-23,NA,67,67,121,NA,73,73,87
2020-10-24,NA,67,67,124,NA,74,74,89
2020-10-25,NA,68,68,127,NA,74,74,92
2020-10-26,NA,68,68,130,NA,74,74,94
2020-10-27,NA,68,68,134,NA,74,74,97
2020-10-28,NA,69,69,137,NA,74,74,99
2020-10-29,NA,69,69,141,NA,75,75,101
2020-10-30,NA,69,69,144,NA,75,75,102
2020-10-31,NA,70,70,148,NA,75,75,103
