"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,35,NA,NA,NA,35,NA,NA,NA
2020-07-05,44,NA,NA,NA,44,NA,NA,NA
2020-07-12,47,NA,NA,NA,47,NA,NA,NA
2020-07-19,55,NA,NA,NA,55,NA,NA,NA
2020-07-26,63,NA,NA,NA,63,NA,NA,NA
2020-08-02,70,NA,NA,NA,70,NA,NA,NA
2020-08-09,74,NA,NA,NA,74,NA,NA,NA
2020-08-16,78,NA,NA,NA,78,NA,NA,NA
2020-08-23,83,NA,NA,NA,83,NA,NA,NA
2020-08-30,88,NA,NA,NA,88,NA,NA,NA
2020-09-06,89,NA,NA,NA,89,NA,NA,NA
2020-09-13,94,NA,NA,NA,94,NA,NA,NA
2020-09-20,101,NA,NA,NA,101,NA,NA,NA
2020-10-04,102,NA,NA,NA,102,NA,NA,NA
2020-10-11,106,NA,NA,NA,106,NA,NA,NA
2020-10-18,109,NA,NA,NA,109,NA,NA,NA
2020-10-25,112,NA,NA,NA,112,NA,NA,NA
2020-11-01,114,NA,NA,NA,114,NA,NA,NA
2020-11-08,117,NA,NA,NA,117,NA,NA,NA
2020-11-15,121,NA,NA,NA,121,NA,NA,NA
2020-11-22,126,NA,NA,NA,126,NA,NA,NA
2020-11-29,127,NA,NA,NA,127,NA,NA,NA
2020-12-06,129,NA,NA,NA,129,NA,NA,NA
2020-12-13,131,NA,NA,NA,131,NA,NA,NA
2020-12-20,138,NA,NA,NA,138,NA,NA,NA
2020-12-27,142,NA,NA,NA,142,NA,NA,NA
2021-01-03,150,NA,NA,NA,150,NA,NA,NA
2021-01-10,157,NA,NA,NA,157,NA,NA,NA
2021-01-17,166,NA,NA,NA,166,NA,NA,NA
2021-01-24,171,NA,NA,NA,171,NA,NA,NA
2021-01-31,174,NA,NA,NA,174,NA,NA,NA
2021-02-07,177,NA,NA,NA,177,NA,NA,NA
2021-02-14,184,NA,NA,NA,184,NA,NA,NA
2021-02-21,194,NA,NA,NA,194,NA,NA,NA
2021-02-28,207,NA,NA,NA,207,NA,NA,NA
2021-03-07,228,NA,NA,NA,228,NA,NA,NA
2021-03-14,248,NA,NA,NA,248,NA,NA,NA
2021-03-21,274,NA,NA,NA,274,NA,NA,NA
2021-03-28,309,NA,NA,NA,309,NA,NA,NA
2021-04-04,335,NA,NA,NA,335,NA,NA,NA
2021-04-11,360,NA,NA,NA,360,NA,NA,NA
2021-04-18,402,NA,NA,NA,402,NA,NA,NA
2021-04-25,426,NA,NA,NA,426,NA,NA,NA
2021-05-02,440,NA,NA,NA,440,NA,NA,NA
2021-05-09,457,NA,NA,NA,453,NA,NA,NA
2021-05-16,485,NA,NA,NA,476,NA,NA,NA
2021-05-23,516,NA,NA,NA,497,NA,NA,NA
2021-05-30,568,NA,NA,NA,537,NA,NA,NA
2021-06-06,617,NA,NA,NA,570,NA,NA,NA
2021-06-13,663,NA,NA,NA,601,NA,NA,NA
2021-06-20,703,NA,NA,NA,620,NA,NA,NA
2021-06-27,741,NA,NA,NA,637,NA,NA,NA
2021-07-04,776,776,664,989,644,644,644,644
2021-07-11,NA,816,683,1072,NA,645,644,645
