"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-07-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-07-12
5.5074720079113,1.9743874056905,-7.37007151389036,2020-07-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-07-19
5.85628087819442,2.18686468059124,-9.08089403422851,2020-07-20
6.04399428334911,2.29366520674514,-9.98106907167897,2020-07-21
6.68711611312296,2.46274938759482,-9.71081844835359,2020-07-22
7.94502035672124,2.70250308138514,-8.67773215843038,2020-07-23
10.3771593274131,3.03367352789196,-7.4210697888845,2020-07-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-07-30
9.91412631466158,3.13808416847693,-8.69793486555924,2020-08-03
9.78944847325762,3.1980299647571,-9.38685216960989,2020-08-06
10.430580873841,3.33691967024871,-9.40764180369902,2020-08-08
11.9972068215072,3.55991942733865,-8.8605755645291,2020-08-09
11.0715622764875,3.56174765809995,-10.1246254517275,2020-08-13
10.2903470444527,3.54591695302029,-11.5886756956887,2020-08-15
10.8979765384902,3.68651454081229,-11.5579598335361,2020-08-19
11.5922657873814,3.84319756380252,-11.5480511763914,2020-08-24
15.1288430969654,4.25978854416135,-9.82530669058184,2020-08-25
15.7692295688542,4.37513479851872,-9.89908878793763,2020-08-26
17.7790703404341,4.5861371019618,-9.52864539711067,2020-08-27
27.5450428117063,5.11942907755333,-8.17361731528288,2020-08-28
44.9113017581429,5.56487843628579,-7.41087218964959,2020-08-29
113.674306106956,6.05420859877424,-6.78008681888906,2020-08-30
115.060622534834,6.09309511476576,-6.81892359582038,2020-08-31
33.4628854449507,5.43279063979017,-8.06421204565761,2020-09-01
26.485765757818,5.24526128123363,-8.71310491614628,2020-09-02
24.3902458300892,5.20383528527329,-9.10936434592247,2020-09-03
35.6417282816854,5.63615071049279,-8.26091521533554,2020-09-04
51.0115512557997,5.97807629894529,-7.81901589510256,2020-09-05
37.0282413322799,5.7624592668937,-8.38340897265556,2020-09-06
33.0914867843623,5.70694454012382,-8.73190077875087,2020-09-07
33.6114444771973,5.7595271864797,-8.78225869591998,2020-09-08
54.6161859389819,6.21090290853194,-8.04939448218067,2020-09-09
137.93477955541,6.70386389232685,-7.42901614646943,2020-09-10
1379590690519547,7.06567554847441,-7.06567554847441,2020-09-11
139.321088935393,6.73919056062827,-7.46430897382247,2020-09-12
93.3415898580363,6.59682492112492,-7.68799500091506,2020-09-13
56.5571288554838,6.33315267651264,-8.17045717589677,2020-09-14
57.1116823414161,6.36770175292496,-8.20468211711313,2020-09-15
96.1142429222346,6.7012444724095,-7.79216728542965,2020-09-16
72.7775932811916,6.582637250699,-8.04345659803031,2020-09-17
97.9626762749439,6.77002782708006,-7.86079360089958,2020-09-18
98.4247843732568,6.78712264716084,-7.87785008626587,2020-09-19
148.332093062491,6.96465993243303,-7.68957380997227,2020-09-20
75.2037006973885,6.70164073727013,-8.16189723748589,2020-09-21
50.5956293996862,6.44767273272689,-8.66438091982513,2020-09-22
38.4642560857422,6.23270418964461,-9.23767972356862,2020-09-23
44.5547889761087,6.41156690645222,-9.01606390472509,2020-09-24
63.4890025530203,6.7537684341976,-8.58743338463215,2020-09-25
64.0435486904979,6.78641944390879,-8.61982769365899,2020-09-26
46.5354083517662,6.57336780563194,-9.17444283868349,2020-09-27
41.237208726803,6.49026782313068,-9.48703822061927,2020-09-28
28.1805981397076,6.1062118238759,-10.8044831366852,2020-09-29
18.3753134061474,5.53173955483308,-13.9717932213773,2020-09-30
16.4968888617262,5.41779842601401,-15.884226874696,2020-10-01
16.3214117150114,5.45996327391481,-16.6015052890737,2020-10-02
22.9055423350173,6.12657156178098,-13.2189370302583,2020-10-03
