"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,105,NA,NA,NA,105,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-16,118,NA,NA,NA,118,NA,NA,NA
2020-08-23,125,NA,NA,NA,125,NA,NA,NA
2020-08-30,130,NA,NA,NA,130,NA,NA,NA
2020-09-06,136,NA,NA,NA,136,NA,NA,NA
2020-09-13,142,NA,NA,NA,142,NA,NA,NA
2020-09-20,152,NA,NA,NA,152,NA,NA,NA
2020-09-27,153,NA,NA,NA,153,NA,NA,NA
2020-10-04,155,NA,NA,NA,155,NA,NA,NA
2020-10-11,161,NA,NA,NA,161,NA,NA,NA
2020-10-18,165,NA,NA,NA,165,NA,NA,NA
2020-10-25,168,NA,NA,NA,168,NA,NA,NA
2020-11-01,172,NA,NA,NA,172,NA,NA,NA
2020-11-08,178,NA,NA,NA,178,NA,NA,NA
2020-11-15,182,NA,NA,NA,182,NA,NA,NA
2020-11-22,188,NA,NA,NA,188,NA,NA,NA
2020-11-29,189,NA,NA,NA,189,NA,NA,NA
2020-12-06,194,NA,NA,NA,194,NA,NA,NA
2020-12-13,198,NA,NA,NA,198,NA,NA,NA
2020-12-20,206,NA,NA,NA,206,NA,NA,NA
2020-12-27,212,NA,NA,NA,212,NA,NA,NA
2021-01-03,222,NA,NA,NA,222,NA,NA,NA
2021-01-10,228,NA,NA,NA,228,NA,NA,NA
2021-01-17,237,NA,NA,NA,237,NA,NA,NA
2021-01-24,240,NA,NA,NA,240,NA,NA,NA
2021-01-31,243,NA,NA,NA,243,NA,NA,NA
2021-02-07,248,NA,NA,NA,248,NA,NA,NA
2021-02-14,253,NA,NA,NA,253,NA,NA,NA
2021-02-21,263,NA,NA,NA,263,NA,NA,NA
2021-02-28,277,NA,NA,NA,277,NA,NA,NA
2021-03-07,290,NA,NA,NA,290,NA,NA,NA
2021-03-14,299,NA,NA,NA,299,NA,NA,NA
2021-03-21,313,NA,NA,NA,313,NA,NA,NA
2021-03-28,322,NA,NA,NA,322,NA,NA,NA
2021-04-04,331,NA,NA,NA,331,NA,NA,NA
2021-04-11,339,NA,NA,NA,339,NA,NA,NA
2021-04-18,354,NA,NA,NA,354,NA,NA,NA
2021-04-25,366,NA,NA,NA,366,NA,NA,NA
2021-05-02,368,NA,NA,NA,368,NA,NA,NA
2021-05-09,379,NA,NA,NA,379,NA,NA,NA
2021-05-16,391,NA,NA,NA,391,NA,NA,NA
2021-05-23,398,NA,NA,NA,398,NA,NA,NA
2021-05-30,410,NA,NA,NA,410,NA,NA,NA
2021-06-06,420,NA,NA,NA,420,NA,NA,NA
2021-06-13,428,NA,NA,NA,428,NA,NA,NA
2021-06-20,434,NA,NA,NA,434,NA,NA,NA
2021-06-27,442,NA,NA,NA,442,NA,NA,NA
2021-07-04,447,NA,NA,NA,447,NA,NA,NA
2021-07-11,455,NA,NA,NA,455,NA,NA,NA
2021-07-18,462,NA,NA,NA,462,NA,NA,NA
2021-07-25,467,NA,NA,NA,467,NA,NA,NA
2021-08-01,472,NA,NA,NA,472,NA,NA,NA
2021-08-08,476,NA,NA,NA,476,NA,NA,NA
2021-08-15,484,NA,NA,NA,484,NA,NA,NA
2021-08-22,495,NA,NA,NA,495,NA,NA,NA
2021-08-29,501,NA,NA,NA,501,NA,NA,NA
2021-09-05,505,NA,NA,NA,505,NA,NA,NA
2021-09-12,513,NA,NA,NA,513,NA,NA,NA
2021-09-19,514,NA,NA,NA,514,NA,NA,NA
2021-09-26,525,NA,NA,NA,525,NA,NA,NA
2021-10-03,531,NA,NA,NA,531,NA,NA,NA
2021-10-10,538,NA,NA,NA,538,NA,NA,NA
2021-10-17,541,NA,NA,NA,541,NA,NA,NA
2021-10-24,544,NA,NA,NA,544,NA,NA,NA
2021-10-31,548,NA,NA,NA,548,NA,NA,NA
2021-11-07,549,NA,NA,NA,549,NA,NA,NA
2021-11-14,553,NA,NA,NA,553,NA,NA,NA
2021-11-21,554,NA,NA,NA,554,NA,NA,NA
2021-11-28,558,NA,NA,NA,558,NA,NA,NA
2021-12-05,559,NA,NA,NA,559,NA,NA,NA
2021-12-19,562,NA,NA,NA,562,NA,NA,NA
2021-12-26,565,NA,NA,NA,565,NA,NA,NA
2022-01-02,576,NA,NA,NA,576,NA,NA,NA
2022-01-09,593,NA,NA,NA,593,NA,NA,NA
2022-01-16,621,NA,NA,NA,621,NA,NA,NA
2022-01-23,663,NA,NA,NA,663,NA,NA,NA
2022-01-30,686,NA,NA,NA,686,NA,NA,NA
2022-02-06,715,NA,NA,NA,710,NA,NA,NA
2022-02-13,744,NA,NA,NA,734,NA,NA,NA
2022-02-20,763,NA,NA,NA,747,NA,NA,NA
2022-02-27,780,NA,NA,NA,755,NA,NA,NA
2022-03-06,841,NA,NA,NA,788,NA,NA,NA
2022-03-13,901,NA,NA,NA,813,NA,NA,NA
2022-03-20,977,NA,NA,NA,841,NA,NA,NA
2022-03-27,1079,NA,NA,NA,866,NA,NA,NA
2022-04-03,1201,1201,1025,1518,873,873,873,873
2022-04-10,NA,1330,1097,1767,NA,879,876,885
