"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.25496132504083,0.309013474251293,0.724831277773246,0.794019461204617,1.03453644461438,1.22926881264947,1.4464726994391,1.80193441314781,1.92604044908723,2020-06-21
99,106,1.05512099966374,0.256104607145342,0.615308829571857,0.671955176521946,0.872817718360391,1.032816488066,1.21634212862237,1.50782893386856,1.61528901483718,2020-06-28
106,113,1.05191771623642,0.255339099781935,0.612864276030579,0.669203502732481,0.870112024942179,1.03031069116044,1.21181161317737,1.50232837376085,1.60576659393825,2020-07-05
113,120,0.831560764060917,0.230740646079132,0.444224291165883,0.492891275682115,0.666946056989113,0.810244344382082,0.972851289236754,1.24567124061088,1.34064212229486,2020-07-12
120,127,1.26894357196239,0.318410120573345,0.724938172822654,0.795884857624094,1.04292776802328,1.24147730658591,1.46292263406687,1.83811257629532,1.9742785996321,2020-07-19
127,134,1.30288047869907,0.268654356815165,0.829170019012515,0.894401706163249,1.11296864644618,1.28510716262873,1.47352602565061,1.77168006385407,1.87894700748836,2020-07-26
134,141,1.05228881013428,0.210958734384274,0.675311085865942,0.73109991427663,0.903868790993044,1.03905275974869,1.18541653333314,1.42204220329073,1.50151717379499,2020-08-02
141,148,0.848820484372451,0.195324930005973,0.511959868885736,0.556107414223244,0.710332722275423,0.83229857462375,0.970760553322512,1.19410546113391,1.27224826209194,2020-08-09
148,155,1.00617500589212,0.243960609048239,0.58415730021549,0.640091160125628,0.832788387378599,0.985673289928086,1.15840625588997,1.43721085845653,1.53624534670699,2020-08-16
155,162,1.04947295819408,0.256009126770667,0.610813952158147,0.668579916212715,0.866927912011823,1.02792083043273,1.20951700002614,1.5021926311042,1.61101371488031,2020-08-23
162,169,0.926376822912787,0.239942360636175,0.517475916173133,0.570229921156849,0.755179058231512,0.905981385835434,1.07419112749179,1.35644774145735,1.461617853151,2020-08-30
169,176,1.10773816674538,0.286906509273072,0.616395797271388,0.681013576652539,0.902111071471619,1.08374635012533,1.28589986574331,1.61981569332144,1.7362749654541,2020-09-06
176,183,1.08658367355665,0.265074532765149,0.630207574882297,0.691755387042796,0.898153073580434,1.06409750506265,1.2543121509952,1.5527963483732,1.65844909016331,2020-09-13
183,190,1.05068635771211,0.253567622524545,0.61275019607975,0.670232920552251,0.870767694762195,1.03091973820097,1.20854571523499,1.49820093753282,1.59955215585317,2020-09-20
190,197,1.0507083432205,0.255650731215463,0.610460698912192,0.667041662642917,0.870245385510322,1.0306549973008,1.20865840611963,1.5045207959527,1.60546974744964,2020-09-27
197,204,0.926686167226443,0.239862364195341,0.518214823140378,0.571279790364539,0.754597138088098,0.907785668075521,1.07488399947626,1.35200983142371,1.44876417144524,2020-10-04
204,211,1.11407830658362,0.276989054243413,0.64260532689018,0.705628907679671,0.915224826610059,1.09090275504129,1.28682979589932,1.60728205790935,1.72163574014022,2020-10-11
211,218,1.29082059139764,0.275867584519656,0.810323376536806,0.874756504793683,1.09454714330597,1.27117567997374,1.46435433779002,1.7776560572237,1.8854006102273,2020-10-18
218,225,0.932546075539411,0.204168667286756,0.575547480445417,0.6247835236262,0.788830255338164,0.917545574392595,1.05922754770197,1.29338491420327,1.37439748277038,2020-10-25
225,232,0.71089511343486,0.207851449415596,0.366805734859519,0.407542309020452,0.561782527226124,0.690192233207775,0.838208479686202,1.08320888614047,1.17662466610656,2020-11-01
232,239,1.34067797160142,0.359928245437199,0.732878400430191,0.811875120613614,1.08276409636262,1.3084956880361,1.56232562207818,1.98125393303326,2.12912671064942,2020-11-08
239,246,1.13096931353773,0.27697504721199,0.656059805403665,0.717854760826233,0.933407745698578,1.10755736407892,1.30470786139222,1.62349657745226,1.73466047691444,2020-11-15
246,253,1.05154684339145,0.25598930727221,0.611182235393218,0.669520937928073,0.87025790031026,1.0310125780741,1.21239712340974,1.50398059300181,1.60937675730184,2020-11-22
253,260,1.20436164771332,0.274005815383282,0.728846908166044,0.791533594173124,1.0097544084579,1.18503172590643,1.37466503734753,1.68971193857071,1.80232687223203,2020-11-29
260,267,1.49045175031097,0.261458824656503,1.02548590497725,1.09277247428348,1.30626250919797,1.47497925812885,1.65703454432689,1.94745180734199,2.04700603673241,2020-12-06
267,274,1.133738678048,0.177420524476569,0.815151358488442,0.859177595956179,1.0097033445163,1.12397601432476,1.24796334059181,1.44162207995066,1.50657158439696,2020-12-13
274,281,1.06933680880279,0.164757437368631,0.772266341262802,0.814724631144245,0.954285982975057,1.06134007089835,1.17512755313366,1.3544440318775,1.4171046241065,2020-12-20
281,288,0.97936507103732,0.156197679396984,0.696386157302952,0.73732558720023,0.869885727616924,0.971212625685878,1.07884576706858,1.24875004733734,1.30854962218544,2020-12-27
288,295,0.972527818981753,0.174717588122407,0.656518740543739,0.702162890123519,0.85000895964909,0.963150851144857,1.08459886950032,1.27677451279222,1.34181138099333,2021-01-03
295,302,1.0579842751297,0.228189874577442,0.658982891956262,0.715636128388679,0.899636856947624,1.04165161295695,1.19726928532994,1.45522257375683,1.55544611150326,2021-01-10
