"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,22,NA,NA,NA,22,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-04,29,NA,NA,NA,29,NA,NA,NA
2020-05-05,30,NA,NA,NA,30,NA,NA,NA
2020-05-08,31,NA,NA,NA,31,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-12,34,NA,NA,NA,34,NA,NA,NA
2020-05-14,35,NA,NA,NA,35,NA,NA,NA
2020-05-18,36,NA,NA,NA,36,NA,NA,NA
2020-05-19,37,NA,NA,NA,37,NA,NA,NA
2020-05-20,39,NA,NA,NA,39,NA,NA,NA
2020-05-21,40,NA,NA,NA,40,NA,NA,NA
2020-05-22,42,NA,NA,NA,42,NA,NA,NA
2020-05-25,44,NA,NA,NA,44,NA,NA,NA
2020-05-27,47,NA,NA,NA,47,NA,NA,NA
2020-05-28,49,NA,NA,NA,49,NA,NA,NA
2020-05-29,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,51,NA,NA,NA,51,NA,NA,NA
2020-06-01,52,NA,NA,NA,52,NA,NA,NA
2020-06-02,53,NA,NA,NA,53,NA,NA,NA
2020-06-03,54,NA,NA,NA,54,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-06,58,NA,NA,NA,58,NA,NA,NA
2020-06-07,61,NA,NA,NA,61,NA,NA,NA
2020-06-08,62,NA,NA,NA,62,NA,NA,NA
2020-06-09,64,NA,NA,NA,64,NA,NA,NA
2020-06-10,69,NA,NA,NA,69,NA,NA,NA
2020-06-11,73,NA,NA,NA,73,NA,NA,NA
2020-06-12,75,NA,NA,NA,75,NA,NA,NA
2020-06-13,76,NA,NA,NA,76,NA,NA,NA
2020-06-14,82,NA,NA,NA,82,NA,NA,NA
2020-06-15,89,NA,NA,NA,89,NA,NA,NA
2020-06-16,91,NA,NA,NA,91,NA,NA,NA
2020-06-17,96,NA,NA,NA,96,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,108,NA,NA,NA,108,NA,NA,NA
2020-06-20,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,116,NA,NA,NA,116,NA,NA,NA
2020-06-22,119,NA,NA,NA,119,NA,NA,NA
2020-06-23,124,NA,NA,NA,124,NA,NA,NA
2020-06-24,128,NA,NA,NA,128,NA,NA,NA
2020-06-25,141,NA,NA,NA,141,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,166,NA,NA,NA,166,NA,NA,NA
2020-06-29,177,NA,NA,NA,177,NA,NA,NA
2020-06-30,189,NA,NA,NA,189,NA,NA,NA
2020-07-01,211,NA,NA,NA,211,NA,NA,NA
2020-07-02,226,NA,NA,NA,226,NA,NA,NA
2020-07-03,242,NA,NA,NA,242,NA,NA,NA
2020-07-04,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-06,299,NA,NA,NA,299,NA,NA,NA
2020-07-07,319,NA,NA,NA,319,NA,NA,NA
2020-07-08,331,NA,NA,NA,331,NA,NA,NA
2020-07-09,353,NA,NA,NA,354,NA,NA,NA
2020-07-10,399,NA,NA,NA,401,NA,NA,NA
2020-07-11,412,NA,NA,NA,415,NA,NA,NA
2020-07-12,428,NA,NA,NA,431,NA,NA,NA
2020-07-13,449,NA,NA,NA,453,NA,NA,NA
2020-07-14,469,NA,NA,NA,473,NA,NA,NA
2020-07-15,493,NA,NA,NA,497,NA,NA,NA
2020-07-16,511,NA,NA,NA,515,NA,NA,NA
2020-07-17,537,NA,NA,NA,540,NA,NA,NA
2020-07-18,554,NA,NA,NA,557,NA,NA,NA
2020-07-19,575,NA,NA,NA,578,NA,NA,NA
2020-07-20,621,NA,NA,NA,623,NA,NA,NA
2020-07-21,644,NA,NA,NA,644,NA,NA,NA
2020-07-22,668,NA,NA,NA,668,NA,NA,NA
2020-07-23,691,NA,NA,NA,689,NA,NA,NA
2020-07-24,714,NA,NA,NA,711,NA,NA,NA
2020-07-25,745,NA,NA,NA,740,NA,NA,NA
2020-07-26,783,NA,NA,NA,773,NA,NA,NA
2020-07-27,821,NA,NA,NA,805,NA,NA,NA
2020-07-28,848,NA,NA,NA,826,NA,NA,NA
2020-07-29,882,NA,NA,NA,854,NA,NA,NA
2020-07-30,920,NA,NA,NA,884,NA,NA,NA
2020-07-31,953,NA,NA,NA,907,NA,NA,NA
2020-08-01,1034,NA,NA,NA,978,NA,NA,NA
2020-08-02,1069,NA,NA,NA,1001,NA,NA,NA
2020-08-03,1099,NA,NA,NA,1021,NA,NA,NA
2020-08-04,1131,NA,NA,NA,1048,NA,NA,NA
2020-08-05,1166,NA,NA,NA,1075,NA,NA,NA
2020-08-06,1207,NA,NA,NA,1105,NA,NA,NA
2020-08-07,1252,NA,NA,NA,1134,NA,NA,NA
2020-08-08,1285,NA,NA,NA,1154,NA,NA,NA
2020-08-09,1317,NA,NA,NA,1167,NA,NA,NA
2020-08-10,1359,NA,NA,NA,1187,NA,NA,NA
2020-08-11,1400,NA,NA,NA,1203,NA,NA,NA
2020-08-12,1437,NA,NA,NA,1210,NA,NA,NA
2020-08-13,1490,NA,NA,NA,1224,NA,NA,NA
2020-08-14,1542,NA,NA,NA,1239,NA,NA,NA
2020-08-15,1585,NA,NA,NA,1248,NA,NA,NA
2020-08-16,1625,NA,NA,NA,1254,NA,NA,NA
2020-08-17,1665,1665,1352,2222,1265,1265,1265,1265
2020-08-18,NA,1716,1374,2332,NA,1289,1274,1331
