"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-30
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-04
2.885953990438,1.37915411723776,-74.9775111746506,2020-05-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-25
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-06-07
6.68711611312296,2.46274938759482,-9.71081844835359,2020-06-09
7.94502035672124,2.70250308138514,-8.67773215843038,2020-06-10
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-11
9.33520465234288,3.01420154527122,-8.67265340402645,2020-06-12
9.25503346282318,3.07926800248904,-9.38317458529462,2020-06-13
9.89631560594254,3.22144471948925,-9.38919663162572,2020-06-14
7.11017971338393,2.9375266331741,-17.5921464542463,2020-06-15
7.09119768080647,3.014957854456,-21.0326661882961,2020-06-16
7.66049058250303,3.18740323296074,-19.6615277799108,2020-06-17
9.12675252113691,3.50604026970114,-15.456861436884,2020-06-18
11.7249821589497,3.95218632343194,-12.2762236627172,2020-06-19
9.25968115908304,3.69673898285277,-18.7460549174735,2020-06-20
8.77393240260895,3.6895081891487,-23.8469362559178,2020-06-22
10.5885167876333,4.06167434079884,-17.7234239968276,2020-06-23
13.6287852382548,4.53874732109446,-13.7134117287034,2020-06-24
16.0517388522523,4.86995245923115,-12.4664019233632,2020-06-25
14.3336271386822,4.776232480613,-14.4352168376975,2020-06-26
14.2444173527402,4.83417901073428,-15.1718453784108,2020-06-27
17.3166597585051,5.22136353920533,-13.2281047778417,2020-06-28
16.3455399952673,5.21335206392654,-14.4875527192214,2020-06-29
17.9372597361917,5.44511727692735,-13.9328771318814,2020-06-30
12.3642127295786,4.86066881931746,-23.0128406412962,2020-07-01
11.4502633422143,4.78481614737292,-29.5934863549056,2020-07-02
11.8066515049751,4.93337072848259,-30.4720189324619,2020-07-03
11.1811905928511,4.8982030195552,-40.3263729571379,2020-07-04
13.2764418415742,5.36134300579458,-28.1756132347741,2020-07-05
11.647295087957,5.15399518519337,-45.6733190913869,2020-07-07
13.5853531395004,5.58785661126505,-31.843675353425,2020-07-08
14.2979969397317,5.79356532336254,-30.8453649320094,2020-07-09
14.6148132998377,5.93079300887348,-31.7670948073828,2020-07-10
18.681472251588,6.59769867425135,-22.5752375485349,2020-07-11
20.5930942598826,6.8926935386977,-20.9322332874637,2020-07-12
29.369149349393,7.75347563629806,-16.4614179888612,2020-07-13
35.1135282910858,8.1812971622926,-15.345019352617,2020-07-14
23.2114623036194,7.37577779823383,-20.2998985972047,2020-07-15
16.865792945922,6.66068058103764,-31.899599450483,2020-07-16
14.0699593308646,6.24697516300157,-56.5067536142425,2020-07-17
14.3921279336871,6.38540306626816,-57.3940645458896,2020-07-18
16.7134895394625,6.90035028226434,-39.8781286665278,2020-07-19
18.2309562781682,7.23941521242526,-35.3718400388809,2020-07-20
18.13089380306,7.30846363954984,-37.9279297016397,2020-07-21
14.5417789710117,6.72666235664433,-91.3649613517976,2020-07-22
15.9414896195497,7.09245133296831,-65.0340960595368,2020-07-23
17.8270554159544,7.52874333799909,-48.7852742119388,2020-07-24
22.2343609203582,8.30922174997653,-33.0130387469315,2020-07-25
29.7167766383406,9.27728382609887,-24.7456614219981,2020-07-26
19.6852684119102,8.07766168956518,-45.2758914426783,2020-07-27
20.3133511716128,8.25869038672949,-44.4021319846571,2020-07-28
21.3178409421672,8.49503485715163,-42.0170633179228,2020-07-29
25.3763867434594,9.16155752926995,-33.0485200687125,2020-07-30
34.5697902024435,10.2405244078166,-25.1633253862876,2020-07-31
31.513349913931,10.0177026621153,-27.5505907826307,2020-08-01
39.3475812441926,10.7678312672419,-23.8140583467704,2020-08-02
44.3567260618102,11.1871645994239,-22.5951911650865,2020-08-03
36.235950209732,10.666414329341,-25.9685545552616,2020-08-04
34.8761943207534,10.6090699979539,-27.128282632967,2020-08-05
31.3170036621421,10.3200210228599,-30.3215564573198,2020-08-06
30.6177034052571,10.3246065856278,-31.7679557869194,2020-08-07
32.0717156357016,10.5680064226627,-31.0436394968405,2020-08-08
31.9097529617922,10.6137800666368,-31.7573427364168,2020-08-09
34.1891717757906,10.9383842884303,-30.4172879790032,2020-08-10
36.6618073484352,11.2619589629771,-29.2407759127916,2020-08-11
39.248715009231,11.56385000301,-28.1850367628172,2020-08-12
44.5198367106054,12.0473405099128,-26.2827454507337,2020-08-13
59.1272653262583,12.9900102004904,-23.1849327173023,2020-08-14
73.9988998116984,13.6507121805978,-21.640936889859,2020-08-15
71.3282274137695,13.6106772579025,-22.0207628730114,2020-08-16
56.7353782664423,13.0347516996976,-24.1307076305863,2020-08-17
47.3742538984312,12.531750538722,-26.6311616263548,2020-08-18
41.8682264731301,12.1688068453531,-29.0912536118271,2020-08-19
44.8063821418357,12.4737876097063,-28.1686210073794,2020-08-20
52.5885834730191,13.083877081006,-26.0601547623363,2020-08-21
56.8344056856376,13.3989637547441,-25.3685858827672,2020-08-22
66.2723927963583,13.922815050021,-24.0235427586674,2020-08-23
72.546535110116,14.2402446198864,-23.4539723547925,2020-08-24
51.9412569914633,13.2805313175306,-27.1975951543936,2020-08-25
48.328657781137,13.0906475433186,-28.587474849928,2020-08-26
51.6453359022738,13.3761639392271,-27.7705084497488,2020-08-27
65.350691250845,14.2131975699695,-25.167552811338,2020-08-28
115.580491058818,15.7702867935619,-21.6940375727812,2020-08-29
103.353931870158,15.5590370843766,-22.267585546793,2020-08-30
98.5707132269745,15.4896935957742,-22.5955342822235,2020-08-31
85.8848129009688,15.1932131968048,-23.5196645529966,2020-09-01
73.2574831451668,14.7905963414141,-24.8182099452716,2020-09-03
64.1359729990045,14.4339532628855,-26.261463142538,2020-09-04
51.2888321909269,13.7275344996471,-29.561025636895,2020-09-05
49.382520758261,13.6532094325584,-30.56328521348,2020-09-06
40.9330352069546,12.9830007330517,-35.5424750758847,2020-09-07
42.4503605572238,13.2037426870318,-34.9705045998497,2020-09-08
51.670093090095,14.0531343899824,-30.8358857814881,2020-09-09
46.6366395550347,13.7259620480205,-33.393123667083,2020-09-10
55.9952778911865,14.5109115494526,-30.1413982529223,2020-09-11
47.9306348011317,13.9711451583046,-33.5269303821199,2020-09-12
42.1170779152902,13.5002564553721,-37.6492807673598,2020-09-13
49.409478781992,14.2478567040223,-33.6849006516862,2020-09-14
45.0776741889927,13.9287471488199,-36.4918833409962,2020-09-15
52.0135426150898,14.6080940743596,-33.3508336013413,2020-09-16
50.4750722365941,14.5586432387866,-34.4299535626646,2020-09-17
48.9781500984734,14.4948074501967,-35.5421427588955,2020-09-18
55.4157781506871,15.0853130566184,-33.1330622005742,2020-09-19
45.6646853548391,14.3322925854165,-38.5295981087029,2020-09-20
49.0705777284266,14.7221059823138,-36.8347931862073,2020-09-21
50.6946584629746,14.9301369555638,-36.3525605562261,2020-09-22
58.510959637458,15.6151475642984,-33.5086399642833,2020-09-23
90.8494995264188,17.3325643552978,-28.0344214682851,2020-09-24
77.7138230849522,16.8443360832822,-29.7441191475602,2020-09-25
