"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,10,NA,NA,NA
2020-05-14,11,NA,NA,NA,11,NA,NA,NA
2020-05-15,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,13,NA,NA,NA,13,NA,NA,NA
2020-05-18,14,NA,NA,NA,14,NA,NA,NA
2020-05-20,15,NA,NA,NA,15,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-25,17,NA,NA,NA,17,NA,NA,NA
2020-05-29,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-01,21,NA,NA,NA,21,NA,NA,NA
2020-06-04,22,NA,NA,NA,22,NA,NA,NA
2020-06-06,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-08,28,NA,NA,NA,28,NA,NA,NA
2020-06-09,30,NA,NA,NA,30,NA,NA,NA
2020-06-10,34,NA,NA,NA,34,NA,NA,NA
2020-06-11,37,NA,NA,NA,37,NA,NA,NA
2020-06-12,39,NA,NA,NA,39,NA,NA,NA
2020-06-13,40,NA,NA,NA,40,NA,NA,NA
2020-06-14,43,NA,NA,NA,44,NA,NA,NA
2020-06-15,49,NA,NA,NA,51,NA,NA,NA
2020-06-16,52,NA,NA,NA,54,NA,NA,NA
2020-06-17,56,NA,NA,NA,58,NA,NA,NA
2020-06-18,62,NA,NA,NA,65,NA,NA,NA
2020-06-19,68,NA,NA,NA,71,NA,NA,NA
2020-06-20,73,NA,NA,NA,77,NA,NA,NA
2020-06-21,75,NA,NA,NA,79,NA,NA,NA
2020-06-22,77,NA,NA,NA,81,NA,NA,NA
2020-06-23,85,NA,NA,NA,89,NA,NA,NA
2020-06-24,93,NA,NA,NA,96,NA,NA,NA
2020-06-25,105,NA,NA,NA,108,NA,NA,NA
2020-06-26,116,NA,NA,NA,118,NA,NA,NA
2020-06-27,122,NA,NA,NA,123,NA,NA,NA
2020-06-28,130,NA,NA,NA,131,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,156,NA,NA,NA,155,NA,NA,NA
2020-07-01,181,NA,NA,NA,187,NA,NA,NA
2020-07-02,195,NA,NA,NA,200,NA,NA,NA
2020-07-03,216,NA,NA,NA,223,NA,NA,NA
2020-07-04,238,NA,NA,NA,243,NA,NA,NA
2020-07-05,261,NA,NA,NA,265,NA,NA,NA
2020-07-06,283,NA,NA,NA,287,NA,NA,NA
2020-07-07,297,NA,NA,NA,300,NA,NA,NA
2020-07-08,316,NA,NA,NA,318,NA,NA,NA
2020-07-09,332,NA,NA,NA,331,NA,NA,NA
2020-07-10,354,NA,NA,NA,358,NA,NA,NA
2020-07-11,363,NA,NA,NA,366,NA,NA,NA
2020-07-12,371,NA,NA,NA,372,NA,NA,NA
2020-07-13,385,NA,NA,NA,388,NA,NA,NA
2020-07-14,406,NA,NA,NA,403,NA,NA,NA
2020-07-15,424,NA,NA,NA,414,NA,NA,NA
2020-07-16,446,NA,NA,NA,426,NA,NA,NA
2020-07-17,467,NA,NA,NA,434,NA,NA,NA
2020-07-18,487,NA,NA,NA,441,NA,NA,NA
2020-07-19,504,NA,NA,NA,445,NA,NA,NA
2020-07-20,523,NA,NA,NA,452,NA,NA,NA
2020-07-21,545,NA,NA,NA,459,NA,NA,NA
2020-07-22,566,566,403,905,461,461,461,461
2020-07-23,NA,587,410,959,NA,474,465,501
2020-07-24,NA,610,416,1021,NA,486,468,537
2020-07-25,NA,634,423,1088,NA,497,471,570
2020-07-26,NA,658,429,1158,NA,506,473,598
2020-07-27,NA,684,436,1234,NA,514,475,622
2020-07-28,NA,710,443,1314,NA,520,476,641
2020-07-29,NA,738,450,1399,NA,524,477,653
2020-07-30,NA,766,457,1490,NA,527,478,662
2020-07-31,NA,796,464,1587,NA,529,478,669
2020-08-01,NA,826,472,1690,NA,529,479,671
2020-08-02,NA,858,479,1800,NA,530,479,672
2020-08-03,NA,892,487,1917,NA,530,479,672
