"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1,NA,NA,NA,1,NA,NA,NA
2020-05-10,2,NA,NA,NA,1,NA,NA,NA
2020-05-11,3,NA,NA,NA,1,NA,NA,NA
2020-05-12,3,NA,NA,NA,1,NA,NA,NA
2020-05-13,3,NA,NA,NA,1,NA,NA,NA
2020-05-14,3,NA,NA,NA,1,NA,NA,NA
2020-05-15,3,NA,NA,NA,1,NA,NA,NA
2020-05-16,3,NA,NA,NA,1,NA,NA,NA
2020-05-17,3,NA,NA,NA,1,NA,NA,NA
2020-05-18,3,NA,NA,NA,1,NA,NA,NA
2020-05-19,3,NA,NA,NA,1,NA,NA,NA
2020-05-20,3,NA,NA,NA,1,NA,NA,NA
2020-05-21,3,NA,NA,NA,1,NA,NA,NA
2020-05-22,3,NA,NA,NA,1,NA,NA,NA
2020-05-23,3,NA,NA,NA,1,NA,NA,NA
2020-05-24,3,NA,NA,NA,1,NA,NA,NA
2020-05-25,3,NA,NA,NA,1,NA,NA,NA
2020-05-26,3,NA,NA,NA,1,NA,NA,NA
2020-05-27,3,NA,NA,NA,1,NA,NA,NA
2020-05-28,3,NA,NA,NA,1,NA,NA,NA
2020-05-29,3,NA,NA,NA,1,NA,NA,NA
2020-05-30,3,NA,NA,NA,1,NA,NA,NA
2020-05-31,3,NA,NA,NA,1,NA,NA,NA
2020-06-01,3,NA,NA,NA,2,NA,NA,NA
2020-06-02,3,NA,NA,NA,2,NA,NA,NA
2020-06-03,3,NA,NA,NA,2,NA,NA,NA
2020-06-04,3,NA,NA,NA,2,NA,NA,NA
2020-06-05,3,NA,NA,NA,2,NA,NA,NA
2020-06-06,3,NA,NA,NA,2,NA,NA,NA
2020-06-07,3,NA,NA,NA,2,NA,NA,NA
2020-06-08,3,NA,NA,NA,2,NA,NA,NA
2020-06-09,3,NA,NA,NA,2,NA,NA,NA
2020-06-10,3,NA,NA,NA,2,NA,NA,NA
2020-06-11,3,NA,NA,NA,2,NA,NA,NA
2020-06-12,3,NA,NA,NA,2,NA,NA,NA
2020-06-13,3,NA,NA,NA,3,NA,NA,NA
2020-06-14,3,NA,NA,NA,5,NA,NA,NA
2020-06-15,3,NA,NA,NA,5,NA,NA,NA
2020-06-16,3,NA,NA,NA,6,NA,NA,NA
2020-06-17,3,NA,NA,NA,7,NA,NA,NA
2020-06-18,3,3,3,3,10,10,10,10
2020-06-19,NA,3,3,3,NA,10,10,10
2020-06-20,NA,3,3,3,NA,10,10,10
2020-06-21,NA,3,3,3,NA,10,10,10
2020-06-22,NA,3,3,3,NA,10,10,10
2020-06-23,NA,3,3,3,NA,10,10,10
2020-06-24,NA,3,3,3,NA,10,10,10
2020-06-25,NA,3,3,3,NA,10,10,10
2020-06-26,NA,3,3,3,NA,10,10,10
2020-06-27,NA,3,3,3,NA,10,10,10
2020-06-28,NA,3,3,3,NA,10,10,10
