"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,34,NA,NA,NA,34,NA,NA,NA
2020-07-05,43,NA,NA,NA,43,NA,NA,NA
2020-07-12,46,NA,NA,NA,46,NA,NA,NA
2020-07-19,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,62,NA,NA,NA,62,NA,NA,NA
2020-08-02,69,NA,NA,NA,69,NA,NA,NA
2020-08-09,73,NA,NA,NA,73,NA,NA,NA
2020-08-16,77,NA,NA,NA,77,NA,NA,NA
2020-08-23,81,NA,NA,NA,81,NA,NA,NA
2020-08-30,86,NA,NA,NA,86,NA,NA,NA
2020-09-06,87,NA,NA,NA,87,NA,NA,NA
2020-09-13,92,NA,NA,NA,92,NA,NA,NA
2020-09-20,99,NA,NA,NA,99,NA,NA,NA
2020-09-27,100,NA,NA,NA,100,NA,NA,NA
2020-10-04,101,NA,NA,NA,101,NA,NA,NA
2020-10-11,104,NA,NA,NA,104,NA,NA,NA
2020-10-18,107,NA,NA,NA,107,NA,NA,NA
2020-10-25,110,NA,NA,NA,110,NA,NA,NA
2020-11-01,112,NA,NA,NA,112,NA,NA,NA
2020-11-08,115,NA,NA,NA,115,NA,NA,NA
2020-11-15,119,NA,NA,NA,119,NA,NA,NA
2020-11-22,124,NA,NA,NA,124,NA,NA,NA
2020-11-29,125,NA,NA,NA,125,NA,NA,NA
2020-12-06,128,NA,NA,NA,128,NA,NA,NA
2020-12-13,130,NA,NA,NA,130,NA,NA,NA
2020-12-20,137,NA,NA,NA,137,NA,NA,NA
2020-12-27,141,NA,NA,NA,141,NA,NA,NA
2021-01-03,149,NA,NA,NA,149,NA,NA,NA
2021-01-10,154,NA,NA,NA,154,NA,NA,NA
2021-01-17,160,NA,NA,NA,160,NA,NA,NA
2021-01-24,162,NA,NA,NA,162,NA,NA,NA
2021-01-31,165,NA,NA,NA,165,NA,NA,NA
2021-02-07,168,NA,NA,NA,168,NA,NA,NA
2021-02-14,172,NA,NA,NA,172,NA,NA,NA
2021-02-21,182,NA,NA,NA,182,NA,NA,NA
2021-02-28,192,NA,NA,NA,192,NA,NA,NA
2021-03-07,203,NA,NA,NA,203,NA,NA,NA
2021-03-14,210,NA,NA,NA,210,NA,NA,NA
2021-03-21,223,NA,NA,NA,223,NA,NA,NA
2021-03-28,230,NA,NA,NA,230,NA,NA,NA
2021-04-04,235,NA,NA,NA,235,NA,NA,NA
2021-04-11,243,NA,NA,NA,243,NA,NA,NA
2021-04-18,255,NA,NA,NA,255,NA,NA,NA
2021-04-25,264,NA,NA,NA,264,NA,NA,NA
2021-05-02,267,NA,NA,NA,267,NA,NA,NA
2021-05-09,282,NA,NA,NA,282,NA,NA,NA
2021-05-16,293,NA,NA,NA,293,NA,NA,NA
2021-05-23,302,NA,NA,NA,302,NA,NA,NA
2021-05-30,311,NA,NA,NA,311,NA,NA,NA
2021-06-06,316,NA,NA,NA,316,NA,NA,NA
2021-06-13,322,NA,NA,NA,322,NA,NA,NA
2021-06-20,329,NA,NA,NA,329,NA,NA,NA
2021-06-27,334,NA,NA,NA,334,NA,NA,NA
2021-07-04,337,NA,NA,NA,337,NA,NA,NA
2021-07-11,346,NA,NA,NA,346,NA,NA,NA
2021-07-18,351,NA,NA,NA,351,NA,NA,NA
2021-07-25,357,NA,NA,NA,357,NA,NA,NA
2021-08-01,360,NA,NA,NA,360,NA,NA,NA
2021-08-08,363,NA,NA,NA,365,NA,NA,NA
2021-08-15,369,NA,NA,NA,371,NA,NA,NA
2021-08-22,383,NA,NA,NA,385,NA,NA,NA
2021-08-29,397,NA,NA,NA,399,NA,NA,NA
2021-09-05,422,NA,NA,NA,424,NA,NA,NA
2021-09-12,444,NA,NA,NA,445,NA,NA,NA
2021-09-19,483,NA,NA,NA,477,NA,NA,NA
2021-09-26,528,NA,NA,NA,503,NA,NA,NA
2021-10-03,585,585,521,761,525,525,525,525
2021-10-10,NA,643,549,906,NA,527,526,530
