"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,2,NA,NA,NA,2,NA,NA,NA
2020-07-12,3,NA,NA,NA,3,NA,NA,NA
2020-07-19,4,NA,NA,NA,4,NA,NA,NA
2020-07-20,5,NA,NA,NA,5,NA,NA,NA
2020-07-21,6,NA,NA,NA,6,NA,NA,NA
2020-07-22,7,NA,NA,NA,7,NA,NA,NA
2020-07-23,8,NA,NA,NA,8,NA,NA,NA
2020-07-25,9,NA,NA,NA,9,NA,NA,NA
2020-07-30,10,NA,NA,NA,10,NA,NA,NA
2020-07-31,11,NA,NA,NA,10,NA,NA,NA
2020-08-01,11,NA,NA,NA,10,NA,NA,NA
2020-08-02,11,NA,NA,NA,10,NA,NA,NA
2020-08-03,13,NA,NA,NA,11,NA,NA,NA
2020-08-04,13,NA,NA,NA,11,NA,NA,NA
2020-08-05,13,NA,NA,NA,11,NA,NA,NA
2020-08-06,14,NA,NA,NA,13,NA,NA,NA
2020-08-07,14,NA,NA,NA,13,NA,NA,NA
2020-08-08,14,NA,NA,NA,13,NA,NA,NA
2020-08-09,15,NA,NA,NA,15,NA,NA,NA
2020-08-10,18,NA,NA,NA,15,NA,NA,NA
2020-08-11,18,NA,NA,NA,15,NA,NA,NA
2020-08-12,18,NA,NA,NA,16,NA,NA,NA
2020-08-13,18,NA,NA,NA,19,NA,NA,NA
2020-08-14,18,NA,NA,NA,19,NA,NA,NA
2020-08-15,18,NA,NA,NA,19,NA,NA,NA
2020-08-16,19,NA,NA,NA,19,NA,NA,NA
2020-08-17,20,NA,NA,NA,19,NA,NA,NA
2020-08-18,20,NA,NA,NA,19,NA,NA,NA
2020-08-19,20,NA,NA,NA,20,NA,NA,NA
2020-08-20,20,NA,NA,NA,21,NA,NA,NA
2020-08-21,20,NA,NA,NA,21,NA,NA,NA
2020-08-22,20,NA,NA,NA,21,NA,NA,NA
2020-08-23,20,NA,NA,NA,21,NA,NA,NA
2020-08-24,22,NA,NA,NA,21,NA,NA,NA
2020-08-25,23,NA,NA,NA,21,NA,NA,NA
2020-08-26,24,NA,NA,NA,21,NA,NA,NA
2020-08-27,24,NA,NA,NA,23,NA,NA,NA
2020-08-28,24,NA,NA,NA,24,NA,NA,NA
2020-08-29,24,NA,NA,NA,25,NA,NA,NA
2020-08-30,24,NA,NA,NA,25,NA,NA,NA
2020-08-31,25,NA,NA,NA,25,NA,NA,NA
2020-09-01,25,NA,NA,NA,25,NA,NA,NA
2020-09-02,26,NA,NA,NA,26,NA,NA,NA
2020-09-03,26,NA,NA,NA,28,NA,NA,NA
2020-09-04,26,NA,NA,NA,29,NA,NA,NA
2020-09-05,26,NA,NA,NA,30,NA,NA,NA
2020-09-06,26,NA,NA,NA,30,NA,NA,NA
2020-09-07,26,NA,NA,NA,31,NA,NA,NA
2020-09-08,26,26,26,43,32,32,32,32
2020-09-09,NA,26,26,44,NA,32,32,33
2020-09-10,NA,26,26,45,NA,32,32,34
2020-09-11,NA,26,26,47,NA,32,32,35
2020-09-12,NA,26,26,48,NA,32,32,36
2020-09-13,NA,26,26,50,NA,32,32,38
2020-09-14,NA,26,26,51,NA,32,32,39
2020-09-15,NA,26,26,53,NA,32,32,39
2020-09-16,NA,26,26,54,NA,32,32,40
2020-09-17,NA,26,26,56,NA,32,32,41
2020-09-18,NA,26,26,57,NA,32,32,42
2020-09-19,NA,26,26,59,NA,32,32,42
