"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-12
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-19
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-26
2.82002283013699,1.50990268296674,16.7471831545811,2020-05-03
3.96804396168605,1.90678114494958,-76.7679007163255,2020-05-10
6.1583773017077,2.43026508007388,-12.1008437973748,2020-05-17
5.36786717239095,2.39363335909627,-24.2955708594422,2020-05-24
5.10014208385742,2.42172791786408,-58.6039398561233,2020-05-31
4.51542361922428,2.35445502923922,45.7138288981473,2020-06-07
3.65012411640195,2.1706446753851,10.9851212556854,2020-06-14
2.46053495548278,1.74992914369299,4.0710819274825,2020-06-21
2.16452368254851,1.64534782036953,3.12561854775762,2020-06-28
2.1077099276402,1.66751393432674,2.84073479034876,2020-07-05
2.33509127021633,1.87031825192841,3.08927340766514,2020-07-12
2.65920571121023,2.14074366921661,3.49403518797099,2020-07-19
2.80072796367111,2.28637833123474,3.60181236591615,2020-07-26
3.25497069175361,2.64298130702533,4.22462737434879,2020-08-02
3.78777806627749,3.04685411532559,4.99383096175746,2020-08-09
4.78843128975451,3.7355852316126,6.65453251469135,2020-08-16
5.80554209149613,4.40405226783109,8.4999564166743,2020-08-23
6.91973441773521,5.09587730170546,10.7583598171164,2020-08-30
7.5496658827064,5.50641943304927,11.9848804480795,2020-09-06
7.20808616103964,5.3881639039649,10.8695579913999,2020-09-13
6.85403945007401,5.25042199130173,9.85634499052998,2020-09-20
7.00845055383866,5.39902409123436,9.97428895924849,2020-09-27
7.73193579438484,5.88480692874692,11.2578988098863,2020-10-04
8.54577363362242,6.41756314969999,12.7739306860367,2020-10-11
8.18615502844382,6.2792560595361,11.7467352872597,2020-10-18
7.94627564918923,6.19276820767252,11.0769294284894,2020-10-25
8.59384594102443,6.63979485348782,12.1692743497693,2020-11-01
9.30134213617612,7.12193741792158,13.3940937864151,2020-11-08
10.2567105208186,7.74259350981212,15.1793043679043,2020-11-15
