"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,19,NA,NA,NA,19,NA,NA,NA
2020-06-21,27,NA,NA,NA,27,NA,NA,NA
2020-06-28,34,NA,NA,NA,34,NA,NA,NA
2020-07-05,43,NA,NA,NA,43,NA,NA,NA
2020-07-12,46,NA,NA,NA,46,NA,NA,NA
2020-07-19,54,NA,NA,NA,54,NA,NA,NA
2020-07-26,62,NA,NA,NA,62,NA,NA,NA
2020-08-02,69,NA,NA,NA,69,NA,NA,NA
2020-08-09,73,NA,NA,NA,73,NA,NA,NA
2020-08-16,77,NA,NA,NA,77,NA,NA,NA
2020-08-23,81,NA,NA,NA,81,NA,NA,NA
2020-08-30,86,NA,NA,NA,86,NA,NA,NA
2020-09-06,87,NA,NA,NA,87,NA,NA,NA
2020-09-13,92,NA,NA,NA,92,NA,NA,NA
2020-09-20,99,NA,NA,NA,99,NA,NA,NA
2020-09-27,100,NA,NA,NA,100,NA,NA,NA
2020-10-04,101,NA,NA,NA,101,NA,NA,NA
2020-10-11,104,NA,NA,NA,104,NA,NA,NA
2020-10-18,107,NA,NA,NA,107,NA,NA,NA
2020-10-25,110,NA,NA,NA,110,NA,NA,NA
2020-11-01,112,NA,NA,NA,112,NA,NA,NA
2020-11-08,115,NA,NA,NA,115,NA,NA,NA
2020-11-15,119,NA,NA,NA,119,NA,NA,NA
2020-11-22,124,NA,NA,NA,124,NA,NA,NA
2020-11-29,125,NA,NA,NA,125,NA,NA,NA
2020-12-06,128,NA,NA,NA,128,NA,NA,NA
2020-12-13,130,NA,NA,NA,130,NA,NA,NA
2020-12-20,137,NA,NA,NA,137,NA,NA,NA
2020-12-27,141,NA,NA,NA,141,NA,NA,NA
2021-01-03,149,NA,NA,NA,149,NA,NA,NA
2021-01-10,154,NA,NA,NA,154,NA,NA,NA
2021-01-17,160,NA,NA,NA,160,NA,NA,NA
2021-01-24,162,NA,NA,NA,162,NA,NA,NA
2021-01-31,165,NA,NA,NA,165,NA,NA,NA
2021-02-07,168,NA,NA,NA,168,NA,NA,NA
2021-02-14,172,NA,NA,NA,172,NA,NA,NA
2021-02-21,182,NA,NA,NA,182,NA,NA,NA
2021-02-28,192,NA,NA,NA,192,NA,NA,NA
2021-03-07,203,NA,NA,NA,203,NA,NA,NA
2021-03-14,210,NA,NA,NA,210,NA,NA,NA
2021-03-21,223,NA,NA,NA,223,NA,NA,NA
2021-03-28,230,NA,NA,NA,230,NA,NA,NA
2021-04-04,235,NA,NA,NA,235,NA,NA,NA
2021-04-11,243,NA,NA,NA,243,NA,NA,NA
2021-04-18,255,NA,NA,NA,255,NA,NA,NA
2021-04-25,265,NA,NA,NA,265,NA,NA,NA
2021-05-02,268,NA,NA,NA,268,NA,NA,NA
2021-05-09,275,NA,NA,NA,275,NA,NA,NA
2021-05-16,284,NA,NA,NA,284,NA,NA,NA
2021-05-23,292,NA,NA,NA,292,NA,NA,NA
2021-05-30,301,NA,NA,NA,301,NA,NA,NA
2021-06-06,306,NA,NA,NA,306,NA,NA,NA
2021-06-13,312,NA,NA,NA,312,NA,NA,NA
2021-06-20,319,NA,NA,NA,319,NA,NA,NA
2021-06-27,324,NA,NA,NA,324,NA,NA,NA
2021-07-04,327,NA,NA,NA,327,NA,NA,NA
2021-07-11,336,NA,NA,NA,336,NA,NA,NA
2021-07-18,342,NA,NA,NA,342,NA,NA,NA
2021-07-25,348,NA,NA,NA,348,NA,NA,NA
2021-08-01,351,NA,NA,NA,351,NA,NA,NA
2021-08-08,356,NA,NA,NA,356,NA,NA,NA
2021-08-15,364,NA,NA,NA,362,NA,NA,NA
2021-08-22,380,NA,NA,NA,375,NA,NA,NA
2021-08-29,396,NA,NA,NA,387,NA,NA,NA
2021-09-05,422,NA,NA,NA,410,NA,NA,NA
2021-09-12,448,NA,NA,NA,432,NA,NA,NA
2021-09-19,480,NA,NA,NA,454,NA,NA,NA
2021-09-26,525,NA,NA,NA,478,NA,NA,NA
2021-10-03,600,NA,NA,NA,508,NA,NA,NA
2021-10-10,662,662,551,945,515,515,515,515
2021-10-17,NA,747,594,1139,NA,517,516,520
