"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,37,NA,NA,NA,37,NA,NA,NA
2020-06-21,59,NA,NA,NA,59,NA,NA,NA
2020-06-28,72,NA,NA,NA,72,NA,NA,NA
2020-07-05,96,NA,NA,NA,96,NA,NA,NA
2020-07-12,120,NA,NA,NA,120,NA,NA,NA
2020-07-19,147,NA,NA,NA,147,NA,NA,NA
2020-07-26,184,NA,NA,NA,184,NA,NA,NA
2020-08-02,211,NA,NA,NA,211,NA,NA,NA
2020-08-09,233,NA,NA,NA,233,NA,NA,NA
2020-08-16,247,NA,NA,NA,247,NA,NA,NA
2020-08-23,268,NA,NA,NA,268,NA,NA,NA
2020-08-30,280,NA,NA,NA,280,NA,NA,NA
2020-09-06,301,NA,NA,NA,301,NA,NA,NA
2020-09-13,321,NA,NA,NA,321,NA,NA,NA
2020-09-20,343,NA,NA,NA,343,NA,NA,NA
2020-09-27,358,NA,NA,NA,358,NA,NA,NA
2020-10-04,375,NA,NA,NA,375,NA,NA,NA
2020-10-11,396,NA,NA,NA,396,NA,NA,NA
2020-10-18,433,NA,NA,NA,433,NA,NA,NA
2020-10-25,454,NA,NA,NA,454,NA,NA,NA
2020-11-01,472,NA,NA,NA,468,NA,NA,NA
2020-11-08,503,NA,NA,NA,493,NA,NA,NA
2020-11-15,529,NA,NA,NA,513,NA,NA,NA
2020-11-22,553,NA,NA,NA,530,NA,NA,NA
2020-11-29,594,NA,NA,NA,559,NA,NA,NA
2020-12-06,685,NA,NA,NA,621,NA,NA,NA
2020-12-13,761,NA,NA,NA,659,NA,NA,NA
2020-12-20,842,NA,NA,NA,684,NA,NA,NA
2020-12-27,914,914,783,1168,688,688,688,688
2021-01-03,NA,1004,835,1331,NA,694,691,698
