"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-29,4,NA,NA,NA,4,NA,NA,NA
2020-05-11,5,NA,NA,NA,5,NA,NA,NA
2020-05-17,6,NA,NA,NA,5,NA,NA,NA
2020-05-18,6,NA,NA,NA,5,NA,NA,NA
2020-05-19,7,NA,NA,NA,5,NA,NA,NA
2020-05-20,7,NA,NA,NA,5,NA,NA,NA
2020-05-21,7,NA,NA,NA,5,NA,NA,NA
2020-05-22,7,NA,NA,NA,5,NA,NA,NA
2020-05-23,10,NA,NA,NA,5,NA,NA,NA
2020-05-24,12,NA,NA,NA,5,NA,NA,NA
2020-05-25,12,NA,NA,NA,5,NA,NA,NA
2020-05-26,13,NA,NA,NA,5,NA,NA,NA
2020-05-27,14,NA,NA,NA,5,NA,NA,NA
2020-05-28,16,NA,NA,NA,5,NA,NA,NA
2020-05-29,20,NA,NA,NA,5,NA,NA,NA
2020-05-30,27,NA,NA,NA,5,NA,NA,NA
2020-05-31,30,NA,NA,NA,5,NA,NA,NA
2020-06-01,33,NA,NA,NA,5,NA,NA,NA
2020-06-02,36,NA,NA,NA,5,NA,NA,NA
2020-06-03,37,NA,NA,NA,5,NA,NA,NA
2020-06-04,38,NA,NA,NA,5,NA,NA,NA
2020-06-05,38,NA,NA,NA,5,NA,NA,NA
2020-06-06,38,NA,NA,NA,5,NA,NA,NA
2020-06-07,38,NA,NA,NA,6,NA,NA,NA
2020-06-08,38,NA,NA,NA,6,NA,NA,NA
2020-06-09,38,NA,NA,NA,7,NA,NA,NA
2020-06-10,38,NA,NA,NA,7,NA,NA,NA
2020-06-11,38,NA,NA,NA,7,NA,NA,NA
2020-06-12,38,NA,NA,NA,7,NA,NA,NA
2020-06-13,38,NA,NA,NA,10,NA,NA,NA
2020-06-14,38,NA,NA,NA,12,NA,NA,NA
2020-06-15,38,NA,NA,NA,12,NA,NA,NA
2020-06-16,38,NA,NA,NA,13,NA,NA,NA
2020-06-17,38,NA,NA,NA,14,NA,NA,NA
2020-06-18,38,NA,NA,NA,16,NA,NA,NA
2020-06-19,38,NA,NA,NA,20,NA,NA,NA
2020-06-20,38,NA,NA,NA,27,NA,NA,NA
2020-06-21,38,NA,NA,NA,30,NA,NA,NA
2020-06-22,38,NA,NA,NA,33,NA,NA,NA
2020-06-23,38,NA,NA,NA,37,NA,NA,NA
2020-06-24,38,NA,NA,NA,38,NA,NA,NA
2020-06-25,38,38,38,48,42,42,42,42
2020-06-26,NA,38,38,49,NA,42,42,43
2020-06-27,NA,38,38,49,NA,42,42,43
2020-06-28,NA,38,38,50,NA,42,42,44
2020-06-29,NA,38,38,51,NA,42,42,45
2020-06-30,NA,38,38,52,NA,42,42,45
2020-07-01,NA,38,38,53,NA,42,42,46
2020-07-02,NA,38,38,54,NA,42,42,47
2020-07-03,NA,38,38,55,NA,42,42,47
2020-07-04,NA,38,38,56,NA,42,42,47
2020-07-05,NA,38,38,57,NA,42,42,47
