"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
83,88,1.63462815217917,0.822989941803551,0.443163359040305,0.555318506738669,1.02758711238804,1.50395378647901,2.08942498680183,3.17872835942107,3.59967935501397,2020-05-01
84,89,1.17201472174479,0.681911601829795,0.23884368004942,0.318731156263273,0.6719024402449,1.03771705158393,1.52723269675366,2.47605011359289,2.84882250872893,2020-05-02
85,90,1.0893767461004,0.628507266204574,0.225832095165869,0.297850648526152,0.627515976469624,0.971160247419701,1.4265246638369,2.27826600110917,2.61925582417452,2020-05-03
86,91,1.41598632276845,0.711010222414688,0.384598376487914,0.483178026110453,0.895918524558506,1.29829189451241,1.80670828805311,2.76301402899943,3.10327713279097,2020-05-04
87,92,1.43229720376934,0.71769917728469,0.391115359145801,0.487531541249768,0.907026561040402,1.31476867714151,1.82584226157886,2.77986425194423,3.14449606304545,2020-05-05
88,93,1.08046607585293,0.626767299860021,0.22073828170796,0.293085455820778,0.616957998794902,0.961259981211709,1.41253731924756,2.27521752317353,2.59976744548918,2020-05-06
89,94,1.07686105010202,0.617934663657796,0.222882806935761,0.294537245585814,0.621717248831722,0.958634883959455,1.40831846993287,2.25750721086153,2.58495245451997,2020-05-07
90,95,1.09130110096853,0.631538501579418,0.224324815805243,0.296141973753837,0.626233749018943,0.971700096960916,1.42864133744722,2.29104533371849,2.63514461401022,2020-05-08
91,96,1.12720504988003,0.648973839324341,0.231591504528938,0.306083939244252,0.649097012946892,1.0082392956335,1.4741787120373,2.35442659831265,2.70285895215205,2020-05-09
92,97,0.788048915461191,0.557912805748575,0.0980586162582019,0.141265436483752,0.380943348499215,0.658717926536111,1.05886048052763,1.86685223866298,2.20036606619154,2020-05-10
93,98,0.837297647567465,0.591060691696463,0.101451098595439,0.148603699449535,0.405069039912998,0.703211763599826,1.12287788254576,1.99095177286332,2.33594597566512,2020-05-11
94,99,0.463626710614407,0.461921585641355,0.0119075416958931,0.0239586024740028,0.132598296683342,0.320711310208636,0.645488609868962,1.39370723306952,1.71772979178648,2020-05-12
95,100,0.528917600419486,0.532438016522286,0.013437969585643,0.0271757048455314,0.150340847241755,0.364803350070708,0.731522482915708,1.58874491088952,1.95848505832812,2020-05-13
96,101,1.31687241714458,0.946976976244045,0.156272954916427,0.230930367890945,0.62719668626454,1.09664205634232,1.7671221926014,3.15984710515038,3.73346894233116,2020-05-14
97,102,1.68684481859851,1.22473473578911,0.195750644608709,0.289894504514686,0.794200430821186,1.39862237504596,2.27237554665543,4.05371244168016,4.80376540635317,2020-05-15
98,103,2.05597794913914,1.49090627460434,0.243545991473436,0.356161486009192,0.970620578034319,1.71170822515745,2.7634201037777,4.94274536349985,5.8152073559212,2020-05-16
99,104,2.15290662460058,1.55486538611609,0.25322351023799,0.371310231994353,1.01961293804715,1.79022825999602,2.89521277378033,5.14731626853326,6.10999051832927,2020-05-17
100,105,3.08285201391247,1.80857515343383,0.627440975639775,0.833034413036068,1.76323341589216,2.73348636821192,4.02649474780731,6.53300970114987,7.51808222999256,2020-05-18
101,106,3.7107705178039,1.87984047105775,0.997717202549633,1.25373385439959,2.34717856971936,3.39394972732481,4.73112254032927,7.21920777997502,8.20952845408002,2020-05-19
